93f6722e94b24b6f6f806aa77bedfdc2
2018-10-08 03:56:51.0,104.0423,30.6585
2018-10-08 03:56:54.0,104.04262,30.65845
2018-10-08 03:56:57.0,104.04299,30.6584
2018-10-08 03:57:00.0,104.04336,30.65834
2018-10-08 03:57:03.0,104.04369,30.65826
2018-10-08 03:57:06.0,104.04396,30.65818
2018-10-08 03:57:09.0,104.04412,30.65813
2018-10-08 03:57:12.0,104.04416,30.65812
2018-10-08 03:57:15.0,104.04415,30.65811
2018-10-08 03:57:18.0,104.04415,30.65811
2018-10-08 03:57:21.0,104.04415,30.65811
2018-10-08 03:57:24.0,104.04415,30.65811
2018-10-08 03:57:27.0,104.04415,30.65811
2018-10-08 03:57:30.0,104.04415,30.65811
2018-10-08 03:57:33.0,104.04415,30.65811
2018-10-08 03:57:36.0,104.04415,30.65811
2018-10-08 03:57:39.0,104.04418,30.6581
2018-10-08 03:57:42.0,104.04427,30.65807
2018-10-08 03:57:45.0,104.04437,30.65804
2018-10-08 03:57:48.0,104.04448,30.65801
2018-10-08 03:57:51.0,104.04457,30.65798
2018-10-08 03:57:54.0,104.04466,30.65798
2018-10-08 03:57:57.0,104.04476,30.65805
2018-10-08 03:58:00.0,104.04483,30.65818
2018-10-08 03:58:03.0,104.04486,30.65826
2018-10-08 03:58:07.0,104.04487,30.65828
2018-10-08 03:58:09.0,104.04487,30.6583
2018-10-08 03:58:13.0,104.04491,30.65839
2018-10-08 03:58:16.0,104.04499,30.65852
2018-10-08 03:58:19.0,104.04509,30.65872
2018-10-08 03:58:22.0,104.04516,30.65886
2018-10-08 03:58:25.0,104.04523,30.65899
2018-10-08 03:58:28.0,104.0453,30.65908
2018-10-08 03:58:31.0,104.04537,30.65922
2018-10-08 03:58:34.0,104.04547,30.65941
2018-10-08 03:58:37.0,104.04558,30.65962
2018-10-08 03:58:40.0,104.04569,30.65983
2018-10-08 03:58:43.0,104.04582,30.66005
2018-10-08 03:58:46.0,104.04594,30.66029
2018-10-08 03:58:49.0,104.04607,30.66052
2018-10-08 03:58:52.0,104.04619,30.66076
2018-10-08 03:58:55.0,104.04632,30.66097
2018-10-08 03:58:58.0,104.04642,30.66117
2018-10-08 03:59:01.0,104.04654,30.66139
2018-10-08 03:59:04.0,104.04666,30.66163
2018-10-08 03:59:07.0,104.04678,30.66186
2018-10-08 03:59:10.0,104.04689,30.66207
2018-10-08 03:59:13.0,104.04698,30.66219
2018-10-08 03:59:16.0,104.04709,30.66244
2018-10-08 03:59:19.0,104.04719,30.66256
2018-10-08 03:59:22.0,104.04735,30.66261
2018-10-08 03:59:25.0,104.04756,30.66257
2018-10-08 03:59:28.0,104.04785,30.66245
2018-10-08 03:59:31.0,104.0482,30.66229
2018-10-08 03:59:34.0,104.04853,30.66213
2018-10-08 03:59:37.0,104.04884,30.66199
2018-10-08 03:59:40.0,104.04906,30.66188
2018-10-08 03:59:43.0,104.04916,30.66182
2018-10-08 03:59:46.0,104.04916,30.6618
2018-10-08 03:59:49.0,104.04915,30.66179
2018-10-08 03:59:52.0,104.04914,30.66179
2018-10-08 03:59:55.0,104.04914,30.6618
2018-10-08 03:59:58.0,104.04914,30.6618
2018-10-08 04:00:01.0,104.04914,30.6618
2018-10-08 04:00:04.0,104.04914,30.6618
2018-10-08 04:00:07.0,104.04914,30.6618
2018-10-08 04:00:10.0,104.04914,30.6618
2018-10-08 04:00:13.0,104.04914,30.6618
2018-10-08 04:00:16.0,104.04927,30.66174
2018-10-08 04:00:19.0,104.04948,30.66168
2018-10-08 04:00:22.0,104.04975,30.66157
2018-10-08 04:00:25.0,104.05009,30.66144
2018-10-08 04:00:28.0,104.05035,30.66134
2018-10-08 04:00:31.0,104.05078,30.66119
2018-10-08 04:00:34.0,104.05124,30.66104
2018-10-08 04:00:37.0,104.05175,30.66089
2018-10-08 04:00:40.0,104.05227,30.66079
2018-10-08 04:00:43.0,104.05278,30.66075
2018-10-08 04:00:46.0,104.0533,30.66075
2018-10-08 04:00:49.0,104.05381,30.66078
2018-10-08 04:00:52.0,104.05424,30.6608
2018-10-08 04:00:55.0,104.05455,30.6608
2018-10-08 04:00:58.0,104.05478,30.66079
2018-10-08 04:01:01.0,104.05498,30.66075
2018-10-08 04:01:04.0,104.05518,30.66071
2018-10-08 04:01:07.0,104.05543,30.66065
2018-10-08 04:01:10.0,104.05567,30.66054
2018-10-08 04:01:13.0,104.05593,30.66042
2018-10-08 04:01:16.0,104.0562,30.66022
2018-10-08 04:01:19.0,104.05637,30.66007
2018-10-08 04:01:22.0,104.05653,30.65992
2018-10-08 04:01:25.0,104.05671,30.65976
2018-10-08 04:01:28.0,104.05689,30.6596
2018-10-08 04:01:31.0,104.05706,30.65944
2018-10-08 04:01:34.0,104.05724,30.65926
2018-10-08 04:01:37.0,104.05738,30.65913
2018-10-08 04:01:40.0,104.05761,30.65892
2018-10-08 04:01:43.0,104.05783,30.65873
2018-10-08 04:01:46.0,104.05799,30.65858
2018-10-08 04:01:49.0,104.05812,30.65847
2018-10-08 04:01:52.0,104.05823,30.65839
2018-10-08 04:01:55.0,104.05835,30.65829
2018-10-08 04:01:58.0,104.05852,30.65816
2018-10-08 04:02:01.0,104.05871,30.65798
2018-10-08 04:02:04.0,104.05885,30.65783
2018-10-08 04:02:07.0,104.05899,30.65769
2018-10-08 04:02:10.0,104.05912,30.65758
2018-10-08 04:02:13.0,104.0592,30.6575
2018-10-08 04:02:16.0,104.05935,30.65738
2018-10-08 04:02:19.0,104.0595,30.65724
2018-10-08 04:02:22.0,104.05966,30.65712
2018-10-08 04:02:25.0,104.05984,30.65702
2018-10-08 04:02:28.0,104.06005,30.6569
2018-10-08 04:02:31.0,104.06023,30.65682
2018-10-08 04:02:34.0,104.06033,30.65678
2018-10-08 04:02:37.0,104.06039,30.65673
2018-10-08 04:02:40.0,104.0604,30.65672
2018-10-08 04:02:43.0,104.06041,30.65672
2018-10-08 04:02:46.0,104.06041,30.65672
2018-10-08 04:02:49.0,104.0604,30.65671
2018-10-08 04:02:52.0,104.0604,30.65671
2018-10-08 04:02:55.0,104.0604,30.65671
2018-10-08 04:02:58.0,104.0604,30.65671
2018-10-08 04:03:01.0,104.0604,30.65671
2018-10-08 04:03:04.0,104.0604,30.65671
2018-10-08 04:03:07.0,104.0604,30.65671
2018-10-08 04:03:10.0,104.0604,30.65671
2018-10-08 04:03:13.0,104.0604,30.65671
2018-10-08 04:03:16.0,104.0604,30.65671
2018-10-08 04:03:19.0,104.0604,30.65671
2018-10-08 04:03:22.0,104.0604,30.65671
2018-10-08 04:03:25.0,104.06043,30.65669
2018-10-08 04:03:28.0,104.06056,30.65662
2018-10-08 04:03:31.0,104.06071,30.65652
2018-10-08 04:03:34.0,104.06085,30.65645
2018-10-08 04:03:37.0,104.06095,30.6564
2018-10-08 04:03:40.0,104.06104,30.65637
2018-10-08 04:03:43.0,104.06113,30.65632
2018-10-08 04:03:46.0,104.0612,30.65626
2018-10-08 04:03:49.0,104.0612,30.65628
2018-10-08 04:03:51.0,104.06119,30.65629
