2f52ee6bf6341e32ebdc9a52b523c261
2018-10-05 10:06:11.0,104.09792,30.65287
2018-10-05 10:06:14.0,104.09798,30.65297
2018-10-05 10:06:17.0,104.09805,30.65308
2018-10-05 10:06:20.0,104.09809,30.65315
2018-10-05 10:06:23.0,104.09812,30.65319
2018-10-05 10:06:26.0,104.09817,30.65327
2018-10-05 10:06:29.0,104.09826,30.65341
2018-10-05 10:06:32.0,104.09833,30.65353
2018-10-05 10:06:35.0,104.09839,30.65362
2018-10-05 10:06:38.0,104.09846,30.65373
2018-10-05 10:06:41.0,104.09854,30.65386
2018-10-05 10:06:44.0,104.09865,30.65404
2018-10-05 10:06:47.0,104.09875,30.65421
2018-10-05 10:06:50.0,104.09887,30.65441
2018-10-05 10:06:53.0,104.099,30.65462
2018-10-05 10:06:56.0,104.09913,30.65484
2018-10-05 10:06:59.0,104.09927,30.65505
2018-10-05 10:07:02.0,104.0994,30.65526
2018-10-05 10:07:05.0,104.09951,30.65541
2018-10-05 10:07:08.0,104.09961,30.65558
2018-10-05 10:07:11.0,104.09975,30.6558
2018-10-05 10:07:14.0,104.09991,30.65608
2018-10-05 10:07:17.0,104.10009,30.65638
2018-10-05 10:07:20.0,104.10027,30.65667
2018-10-05 10:07:24.0,104.10047,30.65699
2018-10-05 10:07:26.0,104.10066,30.6573
2018-10-05 10:07:29.0,104.10086,30.65762
2018-10-05 10:07:32.0,104.10107,30.65795
2018-10-05 10:07:35.0,104.10128,30.65828
2018-10-05 10:07:38.0,104.10151,30.65864
2018-10-05 10:07:42.0,104.10174,30.65899
2018-10-05 10:07:44.0,104.10191,30.65928
2018-10-05 10:07:47.0,104.10203,30.65946
2018-10-05 10:07:50.0,104.10209,30.65954
2018-10-05 10:07:53.0,104.10209,30.65954
2018-10-05 10:07:56.0,104.10209,30.65954
2018-10-05 10:08:00.0,104.10209,30.65954
2018-10-05 10:08:02.0,104.10209,30.65954
2018-10-05 10:08:05.0,104.10209,30.65954
2018-10-05 10:08:08.0,104.10209,30.65954
2018-10-05 10:08:11.0,104.10209,30.65954
2018-10-05 10:08:14.0,104.10209,30.65954
2018-10-05 10:08:17.0,104.10209,30.65954
2018-10-05 10:08:20.0,104.10209,30.65954
