b75eca2882960c1712af985c1e81251e
2018-10-09 09:39:55.0,104.06327,30.65285
2018-10-09 09:39:59.0,104.06314,30.65289
2018-10-09 09:40:02.0,104.06293,30.65296
2018-10-09 09:40:05.0,104.06262,30.65308
2018-10-09 09:40:08.0,104.06239,30.65319
2018-10-09 09:40:12.0,104.06216,30.65332
2018-10-09 09:40:15.0,104.06199,30.6534
2018-10-09 09:40:18.0,104.06181,30.65351
2018-10-09 09:40:22.0,104.06157,30.65367
2018-10-09 09:40:25.0,104.06142,30.65376
2018-10-09 09:40:28.0,104.06134,30.65383
2018-10-09 09:40:31.0,104.06126,30.6539
2018-10-09 09:40:35.0,104.06109,30.65401
2018-10-09 09:40:38.0,104.06099,30.65408
2018-10-09 09:40:41.0,104.06092,30.65413
2018-10-09 09:40:44.0,104.06085,30.65417
2018-10-09 09:40:48.0,104.06075,30.65425
2018-10-09 09:40:51.0,104.06074,30.65427
2018-10-09 09:40:54.0,104.06074,30.65427
2018-10-09 09:40:57.0,104.06074,30.65427
2018-10-09 09:41:00.0,104.06074,30.65427
2018-10-09 09:41:03.0,104.06074,30.65427
2018-10-09 09:41:06.0,104.06074,30.65427
2018-10-09 09:41:09.0,104.06074,30.65427
2018-10-09 09:41:13.0,104.06074,30.65427
2018-10-09 09:41:16.0,104.06074,30.65427
2018-10-09 09:41:19.0,104.06074,30.65427
2018-10-09 09:41:22.0,104.06074,30.65427
2018-10-09 09:41:25.0,104.06074,30.65427
2018-10-09 09:41:28.0,104.06074,30.65427
2018-10-09 09:41:31.0,104.06074,30.65427
2018-10-09 09:41:35.0,104.06074,30.65427
2018-10-09 09:41:38.0,104.06075,30.65428
2018-10-09 09:41:41.0,104.06075,30.65429
2018-10-09 09:41:44.0,104.06075,30.65429
2018-10-09 09:41:47.0,104.06075,30.65429
2018-10-09 09:41:51.0,104.06075,30.65429
2018-10-09 09:41:54.0,104.06075,30.65429
2018-10-09 09:41:57.0,104.06075,30.65429
2018-10-09 09:42:00.0,104.06075,30.65429
2018-10-09 09:42:03.0,104.06075,30.65429
2018-10-09 09:42:06.0,104.06075,30.65429
2018-10-09 09:42:09.0,104.06075,30.65429
2018-10-09 09:42:13.0,104.06075,30.6543
2018-10-09 09:42:16.0,104.06076,30.65432
2018-10-09 09:42:19.0,104.06076,30.65433
2018-10-09 09:42:22.0,104.06075,30.65437
2018-10-09 09:42:25.0,104.06074,30.65442
2018-10-09 09:42:28.0,104.06074,30.65444
2018-10-09 09:42:32.0,104.06074,30.65445
2018-10-09 09:42:35.0,104.06074,30.65451
2018-10-09 09:42:38.0,104.06075,30.65454
2018-10-09 09:42:41.0,104.06076,30.65456
2018-10-09 09:42:44.0,104.06075,30.6546
2018-10-09 09:42:47.0,104.06075,30.65467
2018-10-09 09:42:51.0,104.06075,30.65479
2018-10-09 09:42:54.0,104.06074,30.65489
2018-10-09 09:42:58.0,104.06073,30.65508
2018-10-09 09:43:01.0,104.06073,30.65525
2018-10-09 09:43:04.0,104.06074,30.65538
2018-10-09 09:43:08.0,104.06072,30.65548
