21fe6b1156628ed0486817170a5c3fdf
2018-10-02 05:13:00.0,104.07347,30.66535
2018-10-02 05:13:02.0,104.07343,30.66529
2018-10-02 05:13:05.0,104.07324,30.66509
2018-10-02 05:13:08.0,104.07317,30.66496
2018-10-02 05:13:11.0,104.07312,30.66486
2018-10-02 05:13:14.0,104.07303,30.66479
2018-10-02 05:13:17.0,104.07297,30.66476
2018-10-02 05:13:20.0,104.07299,30.66476
2018-10-02 05:13:23.0,104.07302,30.66478
2018-10-02 05:13:26.0,104.07302,30.66478
2018-10-02 05:13:50.0,104.07302,30.66478
2018-10-02 05:13:52.0,104.0743,30.66273
2018-10-02 05:13:54.0,104.07377,30.66559
2018-10-02 05:13:57.0,104.07387,30.66572
2018-10-02 05:14:00.0,104.07388,30.66573
2018-10-02 05:14:03.0,104.07387,30.66574
2018-10-02 05:14:11.0,104.07387,30.66574
2018-10-02 05:14:13.0,104.07387,30.66574
2018-10-02 05:14:15.0,104.07387,30.66574
2018-10-02 05:14:18.0,104.07387,30.66574
2018-10-02 05:14:21.0,104.07387,30.66574
2018-10-02 05:14:24.0,104.07387,30.66574
2018-10-02 05:14:28.0,104.07387,30.66574
2018-10-02 05:14:38.0,104.07387,30.66574
2018-10-02 05:14:40.0,104.0736,30.66601
2018-10-02 05:14:43.0,104.0733,30.66614
2018-10-02 05:14:46.0,104.07288,30.66634
2018-10-02 05:14:49.0,104.07264,30.66649
2018-10-02 05:14:52.0,104.07255,30.66666
2018-10-02 05:14:55.0,104.07255,30.66683
2018-10-02 05:14:58.0,104.0726,30.66708
2018-10-02 05:15:12.0,104.07272,30.66737
2018-10-02 05:15:13.0,104.07287,30.66765
2018-10-02 05:15:16.0,104.07272,30.66737
2018-10-02 05:15:19.0,104.07315,30.66809
2018-10-02 05:15:22.0,104.07318,30.66814
2018-10-02 05:15:25.0,104.07331,30.6683
2018-10-02 05:15:32.0,104.07348,30.66852
2018-10-02 05:15:34.0,104.07374,30.66896
2018-10-02 05:15:37.0,104.07391,30.66921
2018-10-02 05:15:40.0,104.07398,30.66933
2018-10-02 05:15:43.0,104.074,30.66937
2018-10-02 05:15:46.0,104.07403,30.66939
2018-10-02 05:15:49.0,104.07402,30.6694
2018-10-02 05:16:01.0,104.07402,30.6694
2018-10-02 05:16:04.0,104.07417,30.66959
2018-10-02 05:16:07.0,104.07418,30.66962
2018-10-02 05:16:10.0,104.07418,30.66963
2018-10-02 05:16:13.0,104.07418,30.66963
2018-10-02 05:16:23.0,104.07418,30.66963
2018-10-02 05:16:25.0,104.07418,30.66963
2018-10-02 05:16:28.0,104.07418,30.66963
2018-10-02 05:16:31.0,104.07418,30.66963
2018-10-02 05:16:34.0,104.07418,30.66963
2018-10-02 05:16:37.0,104.07418,30.66963
2018-10-02 05:16:40.0,104.07418,30.66963
2018-10-02 05:16:43.0,104.07418,30.66963
2018-10-02 05:16:50.0,104.07418,30.66963
2018-10-02 05:16:52.0,104.07412,30.66984
2018-10-02 05:16:56.0,104.07396,30.66992
2018-10-02 05:16:59.0,104.07382,30.66998
2018-10-02 05:17:03.0,104.07357,30.67007
2018-10-02 05:17:07.0,104.07331,30.67022
2018-10-02 05:17:15.0,104.07302,30.67035
2018-10-02 05:17:16.0,104.07254,30.67063
2018-10-02 05:17:19.0,104.07268,30.67078
2018-10-02 05:17:22.0,104.07288,30.67098
2018-10-02 05:17:26.0,104.07305,30.67122
2018-10-02 05:17:29.0,104.07321,30.67147
2018-10-02 05:17:31.0,104.07334,30.67166
2018-10-02 05:17:37.0,104.07344,30.67178
2018-10-02 05:17:41.0,104.07366,30.67211
2018-10-02 05:17:44.0,104.07381,30.67236
2018-10-02 05:17:47.0,104.07394,30.67258
2018-10-02 05:17:50.0,104.07402,30.67273
2018-10-02 05:17:53.0,104.07408,30.67284
2018-10-02 05:17:56.0,104.07412,30.6729
2018-10-02 05:18:04.0,104.07416,30.67296
2018-10-02 05:18:05.0,104.07423,30.67305
2018-10-02 05:18:08.0,104.07428,30.67314
2018-10-02 05:18:11.0,104.07432,30.67323
2018-10-02 05:18:14.0,104.07437,30.67334
2018-10-02 05:18:17.0,104.07437,30.67342
2018-10-02 05:18:20.0,104.07431,30.6735
2018-10-02 05:18:23.0,104.07418,30.67357
2018-10-02 05:18:26.0,104.07403,30.67364
2018-10-02 05:18:29.0,104.07393,30.6737
2018-10-02 05:18:35.0,104.07387,30.67371
2018-10-02 05:18:36.0,104.07384,30.67373
2018-10-02 05:18:39.0,104.07383,30.67374
2018-10-02 05:18:42.0,104.07383,30.67374
2018-10-02 05:18:44.0,104.07383,30.67374
2018-10-02 05:19:02.0,104.07383,30.67374
2018-10-02 05:19:05.0,104.07383,30.67374
2018-10-02 05:19:08.0,104.07383,30.67374
2018-10-02 05:19:11.0,104.07383,30.67374
