66881137be597d808c611a9a8a0f3de1
2018-10-02 01:44:23.0,104.12881,30.71564
2018-10-02 01:44:27.0,104.12832,30.71575
2018-10-02 01:44:29.0,104.12784,30.71585
2018-10-02 01:44:34.0,104.12713,30.71596
2018-10-02 01:44:36.0,104.12636,30.71609
2018-10-02 01:44:39.0,104.12595,30.71616
2018-10-02 01:44:42.0,104.12595,30.71616
2018-10-02 01:44:44.0,104.12595,30.71616
2018-10-02 01:44:48.0,104.12595,30.71616
2018-10-02 01:44:51.0,104.12595,30.71616
2018-10-02 01:44:53.0,104.12238,30.71679
2018-10-02 01:44:57.0,104.12134,30.71696
2018-10-02 01:45:00.0,104.12055,30.71708
2018-10-02 01:45:03.0,104.11978,30.7172
2018-10-02 01:45:06.0,104.11899,30.71731
2018-10-02 01:45:09.0,104.11848,30.71739
2018-10-02 01:45:13.0,104.11716,30.71755
2018-10-02 01:45:16.0,104.11661,30.71761
2018-10-02 01:45:18.0,104.11582,30.71771
2018-10-02 01:45:21.0,104.115,30.71781
2018-10-02 01:45:24.0,104.1142,30.71791
2018-10-02 01:45:28.0,104.1134,30.71802
2018-10-02 01:45:30.0,104.11265,30.71811
2018-10-02 01:45:34.0,104.11172,30.71824
2018-10-02 01:45:36.0,104.11106,30.71831
2018-10-02 01:45:40.0,104.11065,30.71837
2018-10-02 01:45:43.0,104.10968,30.7185
2018-10-02 01:45:46.0,104.10936,30.71858
2018-10-02 01:45:50.0,104.10879,30.71867
2018-10-02 01:45:52.0,104.10857,30.71869
2018-10-02 01:45:55.0,104.10829,30.71876
2018-10-02 01:45:58.0,104.10804,30.71879
2018-10-02 01:46:01.0,104.10764,30.71884
2018-10-02 01:46:06.0,104.10739,30.71887
2018-10-02 01:46:08.0,104.10709,30.71891
2018-10-02 01:46:11.0,104.10671,30.71895
2018-10-02 01:46:14.0,104.10647,30.71897
2018-10-02 01:46:18.0,104.10591,30.71907
2018-10-02 01:46:20.0,104.10563,30.71917
2018-10-02 01:46:23.0,104.10523,30.71934
2018-10-02 01:46:26.0,104.10474,30.71936
2018-10-02 01:46:29.0,104.10457,30.71929
2018-10-02 01:46:32.0,104.10443,30.71917
2018-10-02 01:46:36.0,104.10443,30.71914
2018-10-02 01:46:38.0,104.10444,30.71913
2018-10-02 01:46:41.0,104.10444,30.71913
2018-10-02 01:46:44.0,104.10441,30.71907
2018-10-02 01:46:47.0,104.10439,30.71904
2018-10-02 01:46:50.0,104.10442,30.71907
2018-10-02 01:46:53.0,104.10442,30.71907
2018-10-02 01:46:56.0,104.10441,30.71907
2018-10-02 01:46:59.0,104.10442,30.71908
2018-10-02 01:47:02.0,104.10442,30.71908
2018-10-02 01:47:05.0,104.10442,30.71908
2018-10-02 01:47:08.0,104.10442,30.71908
2018-10-02 01:47:11.0,104.10442,30.71908
2018-10-02 01:47:15.0,104.10441,30.71903
2018-10-02 01:47:17.0,104.1044,30.71893
2018-10-02 01:47:20.0,104.10439,30.71878
2018-10-02 01:47:23.0,104.10442,30.71872
2018-10-02 01:47:26.0,104.10442,30.71872
2018-10-02 01:47:30.0,104.10443,30.71871
