2d03cc39e37f94a71e7ccba4ae698980
2018-10-04 03:15:43.0,104.05221,30.65287
2018-10-04 03:15:46.0,104.05193,30.65291
2018-10-04 03:15:49.0,104.05163,30.65295
2018-10-04 03:15:52.0,104.05133,30.653
2018-10-04 03:15:55.0,104.05096,30.65308
2018-10-04 03:15:59.0,104.05059,30.65313
2018-10-04 03:16:01.0,104.05027,30.65318
2018-10-04 03:16:04.0,104.04994,30.65322
2018-10-04 03:16:07.0,104.04963,30.6533
2018-10-04 03:16:11.0,104.04932,30.6534
2018-10-04 03:16:13.0,104.04895,30.65347
2018-10-04 03:16:16.0,104.04862,30.65362
2018-10-04 03:16:19.0,104.04828,30.65382
2018-10-04 03:16:22.0,104.04791,30.65399
2018-10-04 03:16:25.0,104.04757,30.65424
2018-10-04 03:16:28.0,104.04725,30.65449
2018-10-04 03:16:31.0,104.04698,30.65475
2018-10-04 03:16:34.0,104.04685,30.65492
2018-10-04 03:16:37.0,104.04674,30.65514
2018-10-04 03:16:41.0,104.0466,30.65542
2018-10-04 03:16:43.0,104.04641,30.65573
2018-10-04 03:16:46.0,104.04626,30.65603
2018-10-04 03:16:49.0,104.04608,30.6563
2018-10-04 03:16:52.0,104.04592,30.65657
2018-10-04 03:16:55.0,104.04574,30.65686
2018-10-04 03:16:58.0,104.04553,30.65715
2018-10-04 03:17:01.0,104.04533,30.65737
2018-10-04 03:17:04.0,104.04518,30.65753
2018-10-04 03:17:08.0,104.04502,30.65768
2018-10-04 03:17:11.0,104.04482,30.65784
2018-10-04 03:17:13.0,104.04464,30.65796
2018-10-04 03:17:17.0,104.04442,30.65806
2018-10-04 03:17:19.0,104.04415,30.65813
2018-10-04 03:17:22.0,104.04385,30.65821
2018-10-04 03:17:25.0,104.04354,30.65828
2018-10-04 03:17:30.0,104.04321,30.65836
2018-10-04 03:17:31.0,104.04293,30.6584
2018-10-04 03:17:34.0,104.04266,30.65844
2018-10-04 03:17:38.0,104.04242,30.65848
2018-10-04 03:17:41.0,104.04225,30.65851
2018-10-04 03:17:44.0,104.04217,30.65851
2018-10-04 03:17:47.0,104.04215,30.65852
2018-10-04 03:17:49.0,104.04215,30.65852
2018-10-04 03:17:53.0,104.04215,30.65852
2018-10-04 03:17:55.0,104.04215,30.65852
