8df569bd86bcdf2b0786efd7f5bc8d37
2018-10-04 02:36:55.0,104.07598,30.65848
2018-10-04 02:36:58.0,104.07627,30.6585
2018-10-04 02:37:01.0,104.07649,30.65851
2018-10-04 02:37:04.0,104.0767,30.65846
2018-10-04 02:37:07.0,104.07695,30.65848
2018-10-04 02:37:11.0,104.07721,30.65847
2018-10-04 02:37:13.0,104.07739,30.6585
2018-10-04 02:37:16.0,104.07754,30.65847
2018-10-04 02:37:19.0,104.07766,30.65846
2018-10-04 02:37:22.0,104.07773,30.65844
2018-10-04 02:37:25.0,104.07781,30.6584
2018-10-04 02:37:28.0,104.07785,30.65835
2018-10-04 02:37:31.0,104.07786,30.65836
2018-10-04 02:37:34.0,104.07786,30.65838
2018-10-04 02:37:37.0,104.07787,30.65837
2018-10-04 02:37:40.0,104.07787,30.65836
2018-10-04 02:37:43.0,104.07787,30.65835
2018-10-04 02:37:46.0,104.07787,30.65835
2018-10-04 02:37:49.0,104.07788,30.65835
2018-10-04 02:37:52.0,104.07793,30.65832
2018-10-04 02:37:55.0,104.07797,30.65831
2018-10-04 02:37:58.0,104.07798,30.65832
2018-10-04 02:38:01.0,104.078,30.65834
2018-10-04 02:38:04.0,104.07801,30.65834
2018-10-04 02:38:07.0,104.07802,30.65834
2018-10-04 02:38:10.0,104.07801,30.65834
2018-10-04 02:38:13.0,104.07801,30.65832
2018-10-04 02:38:16.0,104.07801,30.65832
2018-10-04 02:38:19.0,104.07801,30.65832
2018-10-04 02:38:22.0,104.07801,30.65832
2018-10-04 02:38:25.0,104.07801,30.65832
2018-10-04 02:38:28.0,104.07801,30.65832
2018-10-04 02:38:31.0,104.07801,30.65832
2018-10-04 02:38:34.0,104.07803,30.65829
2018-10-04 02:38:37.0,104.07814,30.65822
2018-10-04 02:38:40.0,104.07833,30.6581
2018-10-04 02:38:43.0,104.0785,30.658
2018-10-04 02:38:46.0,104.07865,30.65795
2018-10-04 02:38:49.0,104.07881,30.65789
2018-10-04 02:38:52.0,104.079,30.65776
2018-10-04 02:38:55.0,104.07911,30.65763
2018-10-04 02:38:58.0,104.07924,30.65762
2018-10-04 02:39:01.0,104.07933,30.65756
2018-10-04 02:39:04.0,104.07938,30.65756
2018-10-04 02:39:07.0,104.07938,30.6576
2018-10-04 02:39:10.0,104.07938,30.65762
2018-10-04 02:39:13.0,104.07938,30.65762
2018-10-04 02:39:16.0,104.07938,30.65761
2018-10-04 02:39:19.0,104.07937,30.65761
2018-10-04 02:39:22.0,104.07937,30.65761
2018-10-04 02:39:25.0,104.07937,30.65761
2018-10-04 02:39:28.0,104.07937,30.65761
2018-10-04 02:39:31.0,104.07937,30.65761
2018-10-04 02:39:34.0,104.07938,30.6576
2018-10-04 02:39:37.0,104.0795,30.65749
2018-10-04 02:39:40.0,104.07961,30.65745
2018-10-04 02:39:43.0,104.07971,30.65743
2018-10-04 02:39:46.0,104.07978,30.65739
2018-10-04 02:39:49.0,104.07983,30.65739
2018-10-04 02:39:52.0,104.07988,30.65739
2018-10-04 02:39:55.0,104.07997,30.65736
2018-10-04 02:39:58.0,104.08005,30.65728
2018-10-04 02:40:01.0,104.08024,30.65717
2018-10-04 02:40:04.0,104.08047,30.65709
2018-10-04 02:40:07.0,104.08066,30.65701
2018-10-04 02:40:11.0,104.08077,30.65696
2018-10-04 02:40:14.0,104.08086,30.65691
2018-10-04 02:40:17.0,104.08099,30.65688
2018-10-04 02:40:20.0,104.08111,30.65684
2018-10-04 02:40:23.0,104.08113,30.65685
2018-10-04 02:40:26.0,104.08114,30.65687
2018-10-04 02:40:29.0,104.08115,30.65688
2018-10-04 02:40:32.0,104.08115,30.6569
2018-10-04 02:40:35.0,104.08116,30.65691
2018-10-04 02:40:38.0,104.08117,30.65692
2018-10-04 02:40:41.0,104.08117,30.65692
2018-10-04 02:40:44.0,104.08118,30.65692
2018-10-04 02:40:47.0,104.08118,30.65692
2018-10-04 02:40:50.0,104.08118,30.65692
2018-10-04 02:40:53.0,104.08118,30.65692
2018-10-04 02:40:56.0,104.08117,30.65692
2018-10-04 02:40:59.0,104.08116,30.65693
2018-10-04 02:41:02.0,104.08116,30.65693
2018-10-04 02:41:05.0,104.08116,30.65694
2018-10-04 02:41:08.0,104.08117,30.65694
2018-10-04 02:41:11.0,104.08117,30.65694
2018-10-04 02:41:14.0,104.08117,30.65694
2018-10-04 02:41:17.0,104.08117,30.65694
2018-10-04 02:41:20.0,104.08117,30.65694
2018-10-04 02:41:23.0,104.08117,30.65694
2018-10-04 02:41:26.0,104.08117,30.65694
2018-10-04 02:41:29.0,104.08116,30.65695
2018-10-04 02:41:32.0,104.08117,30.65694
2018-10-04 02:41:35.0,104.08124,30.65691
2018-10-04 02:41:38.0,104.08137,30.65685
2018-10-04 02:41:41.0,104.0815,30.65683
2018-10-04 02:41:44.0,104.08164,30.65696
2018-10-04 02:41:47.0,104.08177,30.65712
2018-10-04 02:41:50.0,104.08191,30.65733
2018-10-04 02:41:53.0,104.08208,30.65758
2018-10-04 02:41:56.0,104.08227,30.65784
2018-10-04 02:41:59.0,104.08248,30.65816
2018-10-04 02:42:02.0,104.08269,30.65847
2018-10-04 02:42:05.0,104.08286,30.65876
2018-10-04 02:42:08.0,104.08303,30.65903
2018-10-04 02:42:11.0,104.08321,30.65931
2018-10-04 02:42:14.0,104.08337,30.65963
2018-10-04 02:42:17.0,104.08352,30.65996
2018-10-04 02:42:20.0,104.08368,30.66015
2018-10-04 02:42:23.0,104.08375,30.66025
2018-10-04 02:42:26.0,104.08376,30.66025
2018-10-04 02:42:29.0,104.08376,30.66024
2018-10-04 02:42:32.0,104.08375,30.66024
2018-10-04 02:42:35.0,104.08376,30.66023
2018-10-04 02:42:38.0,104.08375,30.66023
2018-10-04 02:42:41.0,104.08375,30.66023
2018-10-04 02:42:44.0,104.08375,30.66023
2018-10-04 02:42:47.0,104.08374,30.66022
2018-10-04 02:42:50.0,104.08374,30.66023
2018-10-04 02:42:53.0,104.08373,30.66022
2018-10-04 02:42:56.0,104.08373,30.66022
2018-10-04 02:42:59.0,104.08373,30.66022
2018-10-04 02:43:02.0,104.08373,30.66022
2018-10-04 02:43:05.0,104.08373,30.66022
2018-10-04 02:43:08.0,104.08373,30.66022
2018-10-04 02:43:11.0,104.08373,30.66022
2018-10-04 02:43:14.0,104.08373,30.66022
2018-10-04 02:43:17.0,104.08373,30.66022
2018-10-04 02:43:20.0,104.08373,30.66022
2018-10-04 02:43:23.0,104.08373,30.66022
2018-10-04 02:43:26.0,104.08373,30.66022
2018-10-04 02:43:29.0,104.08373,30.66022
2018-10-04 02:43:32.0,104.08373,30.66022
2018-10-04 02:43:35.0,104.08373,30.66022
2018-10-04 02:43:38.0,104.08377,30.66028
