3ef6866cc5b3da4034b32d90efc5ab5e
2018-10-09 14:25:38.0,104.07464,30.68542
2018-10-09 14:25:41.0,104.07464,30.68542
2018-10-09 14:25:44.0,104.07466,30.68541
2018-10-09 14:25:47.0,104.07466,30.68541
2018-10-09 14:25:50.0,104.07466,30.68541
2018-10-09 14:25:53.0,104.07467,30.68541
2018-10-09 14:25:56.0,104.07466,30.68541
2018-10-09 14:25:59.0,104.07472,30.68539
2018-10-09 14:26:02.0,104.07479,30.68536
2018-10-09 14:26:05.0,104.07499,30.68528
2018-10-09 14:26:08.0,104.07517,30.68522
2018-10-09 14:26:11.0,104.07536,30.68514
2018-10-09 14:26:14.0,104.07559,30.68505
2018-10-09 14:26:17.0,104.07584,30.68496
2018-10-09 14:26:20.0,104.07609,30.68487
2018-10-09 14:26:23.0,104.07637,30.68477
2018-10-09 14:26:26.0,104.07666,30.68467
2018-10-09 14:26:29.0,104.07693,30.68456
2018-10-09 14:26:32.0,104.0772,30.68446
2018-10-09 14:26:35.0,104.07745,30.68437
2018-10-09 14:26:38.0,104.07767,30.68429
2018-10-09 14:26:41.0,104.07788,30.68422
2018-10-09 14:26:44.0,104.07805,30.68416
2018-10-09 14:26:47.0,104.0782,30.68411
2018-10-09 14:26:50.0,104.07839,30.68404
2018-10-09 14:26:53.0,104.07823,30.68376
2018-10-09 14:26:56.0,104.07815,30.68359
2018-10-09 14:26:59.0,104.07809,30.68338
2018-10-09 14:27:02.0,104.07809,30.68325
2018-10-09 14:27:05.0,104.0781,30.68302
2018-10-09 14:27:08.0,104.07814,30.68279
2018-10-09 14:27:11.0,104.07817,30.68256
2018-10-09 14:27:14.0,104.0782,30.6823
2018-10-09 14:27:17.0,104.07822,30.68203
2018-10-09 14:27:20.0,104.07824,30.68176
2018-10-09 14:27:23.0,104.07826,30.6815
2018-10-09 14:27:26.0,104.07826,30.68123
2018-10-09 14:27:29.0,104.07821,30.68098
2018-10-09 14:27:32.0,104.0781,30.68074
2018-10-09 14:27:35.0,104.07798,30.6805
2018-10-09 14:27:38.0,104.07788,30.68029
2018-10-09 14:27:41.0,104.07778,30.68009
2018-10-09 14:27:44.0,104.0777,30.67994
2018-10-09 14:27:47.0,104.07759,30.67974
2018-10-09 14:27:50.0,104.07746,30.67952
2018-10-09 14:27:53.0,104.07734,30.67929
2018-10-09 14:27:56.0,104.07721,30.67907
2018-10-09 14:27:59.0,104.07711,30.67888
2018-10-09 14:28:02.0,104.0771,30.67883
2018-10-09 14:28:05.0,104.07729,30.67865
2018-10-09 14:28:08.0,104.07748,30.67858
2018-10-09 14:28:11.0,104.07771,30.6785
2018-10-09 14:28:14.0,104.07787,30.67844
2018-10-09 14:28:17.0,104.07801,30.6784
2018-10-09 14:28:20.0,104.07807,30.67838
2018-10-09 14:28:23.0,104.07803,30.67839
2018-10-09 14:28:26.0,104.07803,30.67839
2018-10-09 14:28:29.0,104.07803,30.67839
2018-10-09 14:28:32.0,104.07805,30.67838
2018-10-09 14:28:35.0,104.07805,30.67838
2018-10-09 14:28:38.0,104.07807,30.67838
2018-10-09 14:28:41.0,104.07805,30.67838
2018-10-09 14:28:44.0,104.07805,30.67838
2018-10-09 14:28:45.0,104.07804,30.67839
2018-10-09 14:28:47.0,104.07804,30.67839
2018-10-09 14:28:50.0,104.07802,30.67839
2018-10-09 14:28:53.0,104.07802,30.67839
2018-10-09 14:28:56.0,104.07802,30.67839
2018-10-09 14:28:59.0,104.07802,30.67839
2018-10-09 14:29:02.0,104.07804,30.67839
2018-10-09 14:29:05.0,104.07804,30.67839
2018-10-09 14:29:08.0,104.07805,30.67838
2018-10-09 14:29:11.0,104.07805,30.67838
2018-10-09 14:29:14.0,104.07806,30.67838
2018-10-09 14:29:17.0,104.07806,30.67838
2018-10-09 14:29:20.0,104.07804,30.67839
2018-10-09 14:29:23.0,104.07804,30.67839
2018-10-09 14:29:26.0,104.07804,30.67839
2018-10-09 14:29:29.0,104.07804,30.67839
2018-10-09 14:29:32.0,104.07803,30.67839
2018-10-09 14:29:35.0,104.07803,30.67839
2018-10-09 14:29:38.0,104.07803,30.67839
2018-10-09 14:29:41.0,104.07803,30.67839
2018-10-09 14:29:44.0,104.07803,30.67839
2018-10-09 14:29:47.0,104.07803,30.67839
2018-10-09 14:29:50.0,104.07803,30.67839
2018-10-09 14:29:53.0,104.07807,30.67838
2018-10-09 14:29:56.0,104.07809,30.67837
2018-10-09 14:29:59.0,104.07809,30.67837
2018-10-09 14:30:01.0,104.07809,30.67837
