0b878f60e164cf994ea05abbb6ff0b99
2018-10-02 04:16:45.0,104.09464,30.68856
2018-10-02 04:16:48.0,104.09464,30.68856
2018-10-02 04:16:51.0,104.09463,30.68856
2018-10-02 04:16:54.0,104.09463,30.68856
2018-10-02 04:16:57.0,104.09463,30.68856
2018-10-02 04:17:02.0,104.09463,30.68856
2018-10-02 04:17:03.0,104.09463,30.68856
2018-10-02 04:17:06.0,104.09461,30.68858
2018-10-02 04:17:09.0,104.09458,30.68855
2018-10-02 04:17:12.0,104.09453,30.68847
2018-10-02 04:17:15.0,104.09443,30.68832
2018-10-02 04:17:18.0,104.09431,30.68815
2018-10-02 04:17:21.0,104.09417,30.68795
2018-10-02 04:17:24.0,104.09402,30.68777
2018-10-02 04:17:27.0,104.09383,30.68747
2018-10-02 04:17:30.0,104.09364,30.68716
2018-10-02 04:17:33.0,104.09345,30.68688
2018-10-02 04:17:36.0,104.09325,30.68662
2018-10-02 04:17:39.0,104.09312,30.6864
2018-10-02 04:17:42.0,104.09309,30.68634
2018-10-02 04:17:45.0,104.09309,30.68634
2018-10-02 04:17:48.0,104.09309,30.68634
2018-10-02 04:17:51.0,104.09304,30.68629
2018-10-02 04:17:54.0,104.09298,30.6862
2018-10-02 04:17:57.0,104.09294,30.68607
2018-10-02 04:18:00.0,104.09285,30.68591
2018-10-02 04:18:02.0,104.09281,30.68585
2018-10-02 04:18:05.0,104.09269,30.68566
2018-10-02 04:18:08.0,104.09255,30.68544
2018-10-02 04:18:11.0,104.09238,30.6852
2018-10-02 04:18:14.0,104.0922,30.68493
2018-10-02 04:18:17.0,104.092,30.68467
2018-10-02 04:18:20.0,104.09183,30.68444
2018-10-02 04:18:23.0,104.09169,30.68424
2018-10-02 04:18:26.0,104.09154,30.68406
2018-10-02 04:18:29.0,104.09141,30.68386
2018-10-02 04:18:32.0,104.09128,30.68366
2018-10-02 04:18:35.0,104.09111,30.68341
2018-10-02 04:18:38.0,104.09097,30.68317
2018-10-02 04:18:41.0,104.09086,30.68299
2018-10-02 04:18:44.0,104.09076,30.68283
2018-10-02 04:18:47.0,104.09074,30.68268
2018-10-02 04:18:50.0,104.09086,30.68258
2018-10-02 04:18:53.0,104.09105,30.68247
2018-10-02 04:18:56.0,104.09132,30.68234
2018-10-02 04:18:59.0,104.0916,30.68219
2018-10-02 04:19:02.0,104.09192,30.68202
2018-10-02 04:19:05.0,104.09222,30.68186
2018-10-02 04:19:08.0,104.09246,30.68174
2018-10-02 04:19:14.0,104.09258,30.68165
2018-10-02 04:19:17.0,104.0927,30.68157
2018-10-02 04:19:20.0,104.09271,30.68157
2018-10-02 04:19:23.0,104.09271,30.68157
2018-10-02 04:19:26.0,104.09272,30.68157
2018-10-02 04:19:29.0,104.09277,30.68155
2018-10-02 04:19:32.0,104.0929,30.68148
2018-10-02 04:19:35.0,104.09299,30.68142
2018-10-02 04:19:38.0,104.09312,30.68134
2018-10-02 04:19:41.0,104.09336,30.6812
2018-10-02 04:19:44.0,104.09365,30.68104
2018-10-02 04:19:47.0,104.09387,30.68093
2018-10-02 04:19:50.0,104.0943,30.68071
2018-10-02 04:19:53.0,104.09457,30.68057
2018-10-02 04:19:56.0,104.09485,30.68041
2018-10-02 04:19:59.0,104.09508,30.68028
2018-10-02 04:20:02.0,104.09532,30.68015
2018-10-02 04:20:05.0,104.09551,30.68007
2018-10-02 04:20:08.0,104.09561,30.68004
2018-10-02 04:20:11.0,104.09564,30.68003
2018-10-02 04:20:14.0,104.09569,30.68002
2018-10-02 04:20:17.0,104.09578,30.67997
2018-10-02 04:20:20.0,104.09595,30.67986
2018-10-02 04:20:23.0,104.09617,30.67973
2018-10-02 04:20:26.0,104.09637,30.67962
2018-10-02 04:20:29.0,104.09645,30.67957
2018-10-02 04:20:32.0,104.09645,30.67958
2018-10-02 04:20:35.0,104.09652,30.67954
2018-10-02 04:20:38.0,104.09662,30.67949
2018-10-02 04:20:41.0,104.09676,30.67943
2018-10-02 04:20:44.0,104.09689,30.67935
2018-10-02 04:20:47.0,104.09687,30.67923
2018-10-02 04:20:50.0,104.09679,30.67913
2018-10-02 04:20:53.0,104.09663,30.67892
2018-10-02 04:20:56.0,104.09642,30.67869
2018-10-02 04:20:59.0,104.0962,30.67845
2018-10-02 04:21:02.0,104.0959,30.67813
2018-10-02 04:21:05.0,104.09558,30.67781
2018-10-02 04:21:08.0,104.09528,30.67751
2018-10-02 04:21:11.0,104.09498,30.67731
2018-10-02 04:21:14.0,104.09468,30.67719
2018-10-02 04:21:17.0,104.09446,30.67703
2018-10-02 04:21:20.0,104.0944,30.67676
2018-10-02 04:21:23.0,104.0944,30.67657
2018-10-02 04:21:26.0,104.09434,30.67637
2018-10-02 04:21:29.0,104.09416,30.67612
2018-10-02 04:21:32.0,104.09392,30.67584
2018-10-02 04:21:35.0,104.09364,30.6755
2018-10-02 04:21:38.0,104.09334,30.67513
2018-10-02 04:21:41.0,104.09304,30.67475
2018-10-02 04:21:44.0,104.09276,30.67442
2018-10-02 04:21:47.0,104.09254,30.67416
2018-10-02 04:21:50.0,104.09231,30.67388
2018-10-02 04:21:53.0,104.09214,30.67366
2018-10-02 04:21:56.0,104.09188,30.67332
2018-10-02 04:21:59.0,104.09163,30.67298
2018-10-02 04:22:02.0,104.0914,30.67265
2018-10-02 04:22:05.0,104.09117,30.67235
2018-10-02 04:22:08.0,104.09093,30.67206
2018-10-02 04:22:11.0,104.09075,30.67184
2018-10-02 04:22:14.0,104.09066,30.67173
2018-10-02 04:22:17.0,104.09062,30.67168
2018-10-02 04:22:22.0,104.09056,30.67161
2018-10-02 04:22:23.0,104.09047,30.67148
2018-10-02 04:22:26.0,104.09035,30.67131
2018-10-02 04:22:29.0,104.09021,30.6711
2018-10-02 04:22:32.0,104.09004,30.67084
2018-10-02 04:22:35.0,104.08987,30.67055
2018-10-02 04:22:38.0,104.08971,30.67027
2018-10-02 04:22:41.0,104.08957,30.67
2018-10-02 04:22:44.0,104.08943,30.66974
2018-10-02 04:22:47.0,104.0893,30.66951
2018-10-02 04:22:50.0,104.08916,30.66926
2018-10-02 04:22:53.0,104.08896,30.66892
2018-10-02 04:22:56.0,104.08877,30.66868
2018-10-02 04:22:59.0,104.0886,30.66841
2018-10-02 04:23:02.0,104.08839,30.66812
2018-10-02 04:23:05.0,104.08818,30.66784
2018-10-02 04:23:08.0,104.08799,30.66758
2018-10-02 04:23:11.0,104.08781,30.66731
2018-10-02 04:23:14.0,104.08762,30.66701
2018-10-02 04:23:17.0,104.08743,30.66672
2018-10-02 04:23:20.0,104.08727,30.66648
2018-10-02 04:23:23.0,104.08711,30.66625
2018-10-02 04:23:26.0,104.08694,30.66599
2018-10-02 04:23:29.0,104.08677,30.66573
2018-10-02 04:23:32.0,104.0866,30.66547
2018-10-02 04:23:35.0,104.08644,30.66522
2018-10-02 04:23:38.0,104.08627,30.66498
2018-10-02 04:23:41.0,104.08611,30.66474
2018-10-02 04:23:44.0,104.086,30.66457
2018-10-02 04:23:47.0,104.08598,30.66453
