54f59c00234f955031979ed000b397af
2018-10-09 08:39:47.0,104.07873,30.65285
2018-10-09 08:39:50.0,104.07878,30.65293
2018-10-09 08:39:53.0,104.07885,30.65304
2018-10-09 08:39:56.0,104.07892,30.65313
2018-10-09 08:39:59.0,104.07896,30.65318
2018-10-09 08:40:02.0,104.07899,30.6532
2018-10-09 08:40:05.0,104.079,30.65322
2018-10-09 08:40:08.0,104.079,30.65322
2018-10-09 08:40:11.0,104.079,30.65322
2018-10-09 08:40:14.0,104.079,30.65322
2018-10-09 08:40:17.0,104.079,30.65322
2018-10-09 08:40:20.0,104.079,30.65322
2018-10-09 08:40:23.0,104.079,30.65322
2018-10-09 08:40:26.0,104.079,30.65322
2018-10-09 08:40:29.0,104.079,30.65322
2018-10-09 08:40:32.0,104.079,30.65322
2018-10-09 08:40:35.0,104.079,30.65322
2018-10-09 08:40:38.0,104.079,30.65322
2018-10-09 08:40:41.0,104.079,30.65322
2018-10-09 08:40:44.0,104.079,30.65322
2018-10-09 08:40:47.0,104.079,30.65322
2018-10-09 08:40:50.0,104.079,30.65322
2018-10-09 08:40:53.0,104.079,30.65322
2018-10-09 08:40:56.0,104.079,30.65322
2018-10-09 08:40:59.0,104.079,30.65322
2018-10-09 08:41:02.0,104.079,30.65322
2018-10-09 08:41:05.0,104.079,30.65322
2018-10-09 08:41:08.0,104.079,30.65322
2018-10-09 08:41:11.0,104.079,30.65322
2018-10-09 08:41:14.0,104.079,30.65322
2018-10-09 08:41:15.0,104.079,30.65322
2018-10-09 08:41:18.0,104.079,30.65322
2018-10-09 08:41:21.0,104.0791,30.65321
2018-10-09 08:41:24.0,104.0791,30.65322
2018-10-09 08:41:27.0,104.0791,30.65322
2018-10-09 08:41:30.0,104.0791,30.65322
2018-10-09 08:41:33.0,104.0791,30.65322
2018-10-09 08:41:36.0,104.0791,30.65322
2018-10-09 08:41:39.0,104.0791,30.65322
2018-10-09 08:41:41.0,104.0791,30.65322
