8aa6a7b996a62e7f3f388f2127871405
2018-10-07 06:07:51.0,104.09736,30.66322
2018-10-07 06:07:54.0,104.09745,30.66332
2018-10-07 06:07:57.0,104.09767,30.66343
2018-10-07 06:08:00.0,104.09801,30.6634
2018-10-07 06:08:03.0,104.09797,30.66361
2018-10-07 06:08:06.0,104.09799,30.66385
2018-10-07 06:08:09.0,104.098,30.66389
2018-10-07 06:08:12.0,104.098,30.66399
2018-10-07 06:08:14.0,104.09803,30.66407
2018-10-07 06:08:17.0,104.09812,30.66421
2018-10-07 06:08:20.0,104.09815,30.66424
2018-10-07 06:08:23.0,104.09814,30.66413
2018-10-07 06:08:26.0,104.09812,30.66409
2018-10-07 06:08:29.0,104.09812,30.66414
2018-10-07 06:08:32.0,104.09814,30.6642
2018-10-07 06:08:35.0,104.09814,30.66414
2018-10-07 06:08:38.0,104.09812,30.66419
2018-10-07 06:08:41.0,104.09803,30.66423
2018-10-07 06:08:44.0,104.09797,30.66426
2018-10-07 06:08:47.0,104.09794,30.66417
2018-10-07 06:08:50.0,104.0979,30.66409
2018-10-07 06:08:53.0,104.09784,30.66401
2018-10-07 06:08:56.0,104.09782,30.66372
2018-10-07 06:08:59.0,104.09783,30.66357
2018-10-07 06:09:02.0,104.0978,30.66344
2018-10-07 06:09:05.0,104.09773,30.66338
2018-10-07 06:09:08.0,104.09756,30.6632
2018-10-07 06:09:11.0,104.0975,30.66307
2018-10-07 06:09:14.0,104.09748,30.66303
2018-10-07 06:09:17.0,104.09748,30.66303
2018-10-07 06:09:20.0,104.09637,30.66286
2018-10-07 06:09:23.0,104.09635,30.6627
2018-10-07 06:09:26.0,104.09625,30.66258
2018-10-07 06:09:29.0,104.09626,30.66251
2018-10-07 06:09:32.0,104.09631,30.66254
2018-10-07 06:09:33.0,104.09628,30.66259
2018-10-07 06:09:36.0,104.09657,30.66279
2018-10-07 06:09:39.0,104.09659,30.66285
2018-10-07 06:09:42.0,104.09659,30.66287
2018-10-07 06:09:45.0,104.09659,30.66286
2018-10-07 06:09:48.0,104.09657,30.66282
2018-10-07 06:09:51.0,104.09648,30.66273
2018-10-07 06:09:54.0,104.09645,30.66268
2018-10-07 06:09:57.0,104.09643,30.66263
2018-10-07 06:10:00.0,104.0964,30.66262
2018-10-07 06:10:03.0,104.09639,30.66261
2018-10-07 06:10:06.0,104.0964,30.66257
2018-10-07 06:10:09.0,104.09641,30.66255
2018-10-07 06:10:12.0,104.09644,30.66258
2018-10-07 06:10:15.0,104.09651,30.66269
2018-10-07 06:10:18.0,104.0965,30.66274
2018-10-07 06:10:21.0,104.09647,30.66285
2018-10-07 06:10:24.0,104.0964,30.66289
2018-10-07 06:10:27.0,104.09627,30.66286
2018-10-07 06:10:31.0,104.09586,30.66287
2018-10-07 06:10:33.0,104.09578,30.66283
2018-10-07 06:10:36.0,104.09563,30.66258
2018-10-07 06:10:39.0,104.09553,30.66252
2018-10-07 06:10:42.0,104.09545,30.66244
2018-10-07 06:10:45.0,104.09507,30.66182
2018-10-07 06:10:48.0,104.09496,30.66166
2018-10-07 06:10:51.0,104.09489,30.66139
2018-10-07 06:10:54.0,104.09468,30.66135
2018-10-07 06:10:57.0,104.09474,30.66116
2018-10-07 06:11:00.0,104.09471,30.66105
2018-10-07 06:11:03.0,104.09458,30.6608
2018-10-07 06:11:06.0,104.09443,30.66073
2018-10-07 06:11:09.0,104.09439,30.6606
2018-10-07 06:11:12.0,104.09423,30.66053
2018-10-07 06:11:15.0,104.09405,30.66079
2018-10-07 06:11:18.0,104.09391,30.6608
2018-10-07 06:11:21.0,104.09388,30.66076
2018-10-07 06:11:24.0,104.09379,30.66074
2018-10-07 06:11:27.0,104.09376,30.66071
2018-10-07 06:11:30.0,104.09377,30.66067
2018-10-07 06:11:33.0,104.09376,30.66066
2018-10-07 06:11:37.0,104.09369,30.66072
2018-10-07 06:11:39.0,104.09364,30.66076
2018-10-07 06:11:42.0,104.0933,30.66078
2018-10-07 06:11:45.0,104.0932,30.66084
