9f284e352b5fc22be77c3853e36dcc71
2018-10-02 11:36:29.0,104.04228,30.68503
2018-10-02 11:36:32.0,104.04256,30.68467
2018-10-02 11:36:35.0,104.04287,30.68428
2018-10-02 11:36:38.0,104.04319,30.68385
2018-10-02 11:36:41.0,104.04349,30.68345
2018-10-02 11:36:44.0,104.04378,30.68308
2018-10-02 11:36:47.0,104.04402,30.68272
2018-10-02 11:36:50.0,104.04426,30.68237
2018-10-02 11:36:53.0,104.04452,30.68203
2018-10-02 11:36:56.0,104.04474,30.68175
2018-10-02 11:36:59.0,104.04495,30.68148
2018-10-02 11:37:02.0,104.04517,30.68122
2018-10-02 11:37:05.0,104.04543,30.68091
2018-10-02 11:37:08.0,104.04566,30.68065
2018-10-02 11:37:11.0,104.04591,30.6805
2018-10-02 11:37:14.0,104.046,30.68036
2018-10-02 11:37:17.0,104.04608,30.68024
2018-10-02 11:37:20.0,104.04622,30.68008
2018-10-02 11:37:23.0,104.0464,30.67989
2018-10-02 11:37:26.0,104.04657,30.6797
2018-10-02 11:37:29.0,104.04682,30.67947
2018-10-02 11:37:32.0,104.04713,30.67919
2018-10-02 11:37:35.0,104.04743,30.67892
2018-10-02 11:37:38.0,104.04776,30.67863
2018-10-02 11:37:41.0,104.04807,30.67837
2018-10-02 11:37:44.0,104.0483,30.67818
2018-10-02 11:37:47.0,104.04838,30.67811
2018-10-02 11:37:50.0,104.04836,30.67813
2018-10-02 11:37:53.0,104.04855,30.67798
2018-10-02 11:37:56.0,104.04863,30.67792
2018-10-02 11:37:59.0,104.04875,30.67784
2018-10-02 11:38:02.0,104.04884,30.67778
2018-10-02 11:38:05.0,104.04885,30.67778
2018-10-02 11:38:08.0,104.04885,30.67778
2018-10-02 11:38:11.0,104.04885,30.67778
2018-10-02 11:38:14.0,104.04885,30.67778
2018-10-02 11:38:17.0,104.04885,30.67778
2018-10-02 11:38:20.0,104.04885,30.67778
2018-10-02 11:38:23.0,104.04889,30.67775
2018-10-02 11:38:26.0,104.04895,30.67771
2018-10-02 11:38:29.0,104.04909,30.67762
2018-10-02 11:38:32.0,104.04932,30.67746
2018-10-02 11:38:35.0,104.0496,30.67727
2018-10-02 11:38:38.0,104.04995,30.67704
2018-10-02 11:38:41.0,104.05025,30.67684
2018-10-02 11:38:44.0,104.0505,30.67668
2018-10-02 11:38:47.0,104.05056,30.67663
2018-10-02 11:38:50.0,104.05065,30.67658
2018-10-02 11:38:53.0,104.05068,30.67656
2018-10-02 11:38:56.0,104.05068,30.67656
2018-10-02 11:38:59.0,104.0507,30.67655
2018-10-02 11:39:02.0,104.05074,30.67652
2018-10-02 11:39:05.0,104.05074,30.67652
2018-10-02 11:39:08.0,104.05074,30.67652
2018-10-02 11:39:11.0,104.05074,30.67652
2018-10-02 11:39:14.0,104.05074,30.67652
2018-10-02 11:39:17.0,104.05071,30.67654
2018-10-02 11:39:20.0,104.05071,30.67654
2018-10-02 11:39:23.0,104.05071,30.67654
2018-10-02 11:39:26.0,104.05071,30.67654
2018-10-02 11:39:29.0,104.05071,30.67654
2018-10-02 11:39:32.0,104.05072,30.67653
2018-10-02 11:39:35.0,104.05072,30.67653
2018-10-02 11:39:38.0,104.05073,30.67652
2018-10-02 11:39:41.0,104.05072,30.67653
2018-10-02 11:39:44.0,104.05072,30.67653
2018-10-02 11:39:47.0,104.05077,30.6765
2018-10-02 11:39:50.0,104.05088,30.67642
2018-10-02 11:39:53.0,104.05106,30.6763
2018-10-02 11:39:56.0,104.05121,30.6762
2018-10-02 11:39:59.0,104.05136,30.67604
2018-10-02 11:40:02.0,104.05169,30.67632
2018-10-02 11:40:05.0,104.05192,30.67649
2018-10-02 11:40:08.0,104.05209,30.67662
2018-10-02 11:40:11.0,104.05223,30.67673
2018-10-02 11:40:14.0,104.05236,30.67682
2018-10-02 11:40:17.0,104.05252,30.67698
2018-10-02 11:40:20.0,104.05272,30.67712
2018-10-02 11:40:23.0,104.05291,30.67722
2018-10-02 11:40:26.0,104.05314,30.67735
2018-10-02 11:40:29.0,104.05337,30.67747
2018-10-02 11:40:32.0,104.05359,30.67759
2018-10-02 11:40:35.0,104.05386,30.67773
2018-10-02 11:40:38.0,104.05404,30.67783
2018-10-02 11:40:41.0,104.05432,30.67797
2018-10-02 11:40:44.0,104.05455,30.67809
2018-10-02 11:40:47.0,104.05475,30.6782
2018-10-02 11:40:50.0,104.05483,30.67824
2018-10-02 11:40:53.0,104.0549,30.67829
2018-10-02 11:40:56.0,104.05508,30.6784
2018-10-02 11:40:59.0,104.05519,30.67847
2018-10-02 11:41:02.0,104.05529,30.67854
2018-10-02 11:41:05.0,104.05538,30.67859
2018-10-02 11:41:08.0,104.0554,30.67861
2018-10-02 11:41:11.0,104.05549,30.67867
2018-10-02 11:41:14.0,104.05555,30.67871
2018-10-02 11:41:17.0,104.05567,30.6788
2018-10-02 11:41:20.0,104.05575,30.67885
2018-10-02 11:41:23.0,104.05578,30.67887
2018-10-02 11:41:26.0,104.05582,30.6789
2018-10-02 11:41:29.0,104.05596,30.67894
2018-10-02 11:41:32.0,104.05613,30.67906
2018-10-02 11:41:35.0,104.05626,30.67915
2018-10-02 11:41:38.0,104.05642,30.67925
2018-10-02 11:41:41.0,104.05663,30.67936
2018-10-02 11:41:44.0,104.05686,30.67947
2018-10-02 11:41:47.0,104.05701,30.67953
2018-10-02 11:41:50.0,104.05715,30.67962
2018-10-02 11:41:53.0,104.05731,30.67968
2018-10-02 11:41:56.0,104.05752,30.67977
2018-10-02 11:41:59.0,104.05769,30.67984
2018-10-02 11:42:02.0,104.05781,30.67989
2018-10-02 11:42:05.0,104.05802,30.67998
2018-10-02 11:42:08.0,104.05831,30.6801
2018-10-02 11:42:11.0,104.05865,30.68024
2018-10-02 11:42:14.0,104.059,30.68041
2018-10-02 11:42:17.0,104.05937,30.68058
2018-10-02 11:42:20.0,104.05968,30.68071
2018-10-02 11:42:23.0,104.05993,30.68082
2018-10-02 11:42:26.0,104.06014,30.68091
2018-10-02 11:42:29.0,104.06033,30.681
2018-10-02 11:42:32.0,104.06054,30.68109
2018-10-02 11:42:35.0,104.06073,30.68118
2018-10-02 11:42:38.0,104.06091,30.68125
2018-10-02 11:42:41.0,104.06116,30.68133
2018-10-02 11:42:45.0,104.06142,30.68139
2018-10-02 11:42:47.0,104.06171,30.68142
2018-10-02 11:42:50.0,104.06202,30.68145
2018-10-02 11:42:53.0,104.06231,30.68147
2018-10-02 11:42:56.0,104.06265,30.68146
2018-10-02 11:42:59.0,104.06299,30.68143
2018-10-02 11:43:02.0,104.06333,30.6814
2018-10-02 11:43:05.0,104.06367,30.68136
2018-10-02 11:43:08.0,104.064,30.68131
2018-10-02 11:43:11.0,104.06432,30.68125
2018-10-02 11:43:14.0,104.06461,30.68116
2018-10-02 11:43:17.0,104.0649,30.68104
2018-10-02 11:43:20.0,104.06518,30.68091
2018-10-02 11:43:23.0,104.06547,30.68078
2018-10-02 11:43:26.0,104.06571,30.68068
2018-10-02 11:43:29.0,104.06603,30.68056
2018-10-02 11:43:32.0,104.06628,30.68048
2018-10-02 11:43:35.0,104.06653,30.68041
2018-10-02 11:43:38.0,104.06681,30.68033
2018-10-02 11:43:41.0,104.06712,30.68025
2018-10-02 11:43:44.0,104.06744,30.68016
2018-10-02 11:43:47.0,104.06774,30.68007
2018-10-02 11:43:50.0,104.06806,30.67995
2018-10-02 11:43:53.0,104.06837,30.6798
2018-10-02 11:43:56.0,104.06863,30.67964
2018-10-02 11:43:59.0,104.0688,30.67952
2018-10-02 11:44:02.0,104.06886,30.67948
2018-10-02 11:44:05.0,104.06888,30.67946
2018-10-02 11:44:08.0,104.0689,30.67945
2018-10-02 11:44:11.0,104.06898,30.67938
2018-10-02 11:44:14.0,104.0691,30.67928
2018-10-02 11:44:17.0,104.06926,30.67914
2018-10-02 11:44:20.0,104.06943,30.67899
2018-10-02 11:44:23.0,104.06953,30.67889
2018-10-02 11:44:26.0,104.0696,30.67881
2018-10-02 11:44:29.0,104.06969,30.67869
2018-10-02 11:44:32.0,104.0698,30.67855
2018-10-02 11:44:35.0,104.06997,30.67833
2018-10-02 11:44:38.0,104.07018,30.6781
2018-10-02 11:44:41.0,104.07039,30.67787
2018-10-02 11:44:44.0,104.0706,30.67774
2018-10-02 11:44:47.0,104.0708,30.67765
2018-10-02 11:44:50.0,104.07099,30.67757
2018-10-02 11:44:53.0,104.07122,30.67749
2018-10-02 11:44:56.0,104.07143,30.67746
2018-10-02 11:44:59.0,104.0716,30.67743
2018-10-02 11:45:02.0,104.07172,30.67743
2018-10-02 11:45:05.0,104.072,30.67745
2018-10-02 11:45:08.0,104.07211,30.67743
2018-10-02 11:45:11.0,104.07231,30.67736
2018-10-02 11:45:14.0,104.07255,30.67727
2018-10-02 11:45:17.0,104.07283,30.67717
2018-10-02 11:45:20.0,104.073,30.6771
2018-10-02 11:45:23.0,104.07295,30.67697
2018-10-02 11:45:26.0,104.07287,30.67684
2018-10-02 11:45:29.0,104.07277,30.67664
2018-10-02 11:45:32.0,104.07294,30.67652
2018-10-02 11:45:35.0,104.07316,30.67641
2018-10-02 11:45:38.0,104.07345,30.67628
2018-10-02 11:45:41.0,104.07373,30.67614
2018-10-02 11:45:44.0,104.07396,30.67603
2018-10-02 11:45:47.0,104.07422,30.67592
2018-10-02 11:45:50.0,104.07441,30.67583
2018-10-02 11:45:53.0,104.07464,30.67574
2018-10-02 11:45:56.0,104.07493,30.67563
2018-10-02 11:45:59.0,104.07522,30.67554
2018-10-02 11:46:02.0,104.0755,30.67546
2018-10-02 11:46:05.0,104.0758,30.67536
2018-10-02 11:46:08.0,104.07602,30.67528
2018-10-02 11:46:11.0,104.07615,30.67523
2018-10-02 11:46:14.0,104.07635,30.67516
2018-10-02 11:46:17.0,104.07653,30.6751
2018-10-02 11:46:20.0,104.07666,30.67504
2018-10-02 11:46:23.0,104.07686,30.67496
2018-10-02 11:46:26.0,104.07706,30.67488
2018-10-02 11:46:29.0,104.07718,30.67482
2018-10-02 11:46:32.0,104.07722,30.6748
2018-10-02 11:46:33.0,104.07722,30.6748
