8b499a47a606fe994af46ed38369b0f4
2018-10-02 01:45:09.0,104.07524,30.72153
2018-10-02 01:45:12.0,104.07528,30.72173
2018-10-02 01:45:15.0,104.0753,30.72188
2018-10-02 01:45:18.0,104.0753,30.72202
2018-10-02 01:45:21.0,104.07527,30.72212
2018-10-02 01:45:24.0,104.07525,30.72225
2018-10-02 01:45:27.0,104.07524,30.72237
2018-10-02 01:45:30.0,104.07518,30.72247
2018-10-02 01:45:33.0,104.07516,30.72252
2018-10-02 01:45:36.0,104.07508,30.72259
2018-10-02 01:45:40.0,104.07502,30.72262
2018-10-02 01:45:43.0,104.07497,30.72266
2018-10-02 01:45:46.0,104.07488,30.72265
2018-10-02 01:45:49.0,104.07479,30.72252
2018-10-02 01:45:52.0,104.07472,30.72239
2018-10-02 01:45:55.0,104.07466,30.72231
2018-10-02 01:45:58.0,104.07465,30.7223
2018-10-02 01:46:01.0,104.07465,30.7223
2018-10-02 01:46:04.0,104.0746,30.72222
2018-10-02 01:46:07.0,104.07457,30.72209
2018-10-02 01:46:10.0,104.07455,30.72197
2018-10-02 01:46:13.0,104.07453,30.72184
2018-10-02 01:46:16.0,104.07451,30.72167
2018-10-02 01:46:19.0,104.07447,30.72146
2018-10-02 01:46:22.0,104.07444,30.72126
2018-10-02 01:46:25.0,104.07442,30.72108
2018-10-02 01:46:28.0,104.0744,30.72094
2018-10-02 01:46:31.0,104.07437,30.72083
2018-10-02 01:46:34.0,104.07435,30.72072
2018-10-02 01:46:37.0,104.07434,30.72062
2018-10-02 01:46:40.0,104.07437,30.72055
2018-10-02 01:46:43.0,104.07442,30.72051
2018-10-02 01:46:46.0,104.07452,30.72048
2018-10-02 01:46:49.0,104.07458,30.72046
2018-10-02 01:46:52.0,104.07455,30.72041
2018-10-02 01:46:55.0,104.07455,30.72039
2018-10-02 01:46:58.0,104.07456,30.72036
2018-10-02 01:47:01.0,104.0746,30.72035
2018-10-02 01:47:04.0,104.07462,30.72048
2018-10-02 01:47:07.0,104.07463,30.72079
2018-10-02 01:47:10.0,104.07457,30.72108
2018-10-02 01:47:13.0,104.07459,30.72129
2018-10-02 01:47:16.0,104.07471,30.72155
2018-10-02 01:47:19.0,104.07484,30.72175
2018-10-02 01:47:22.0,104.07503,30.72199
2018-10-02 01:47:25.0,104.07503,30.72218
2018-10-02 01:47:30.0,104.07501,30.72232
2018-10-02 01:47:31.0,104.07498,30.72248
2018-10-02 01:47:35.0,104.07497,30.72257
2018-10-02 01:47:39.0,104.07496,30.72261
2018-10-02 01:47:43.0,104.07496,30.72266
2018-10-02 01:47:49.0,104.07497,30.72267
2018-10-02 01:47:55.0,104.07497,30.72269
2018-10-02 01:48:01.0,104.07497,30.72269
2018-10-02 01:48:22.0,104.07505,30.72271
2018-10-02 01:48:24.0,104.07592,30.72291
2018-10-02 01:48:27.0,104.076,30.72291
2018-10-02 01:48:30.0,104.07606,30.72289
2018-10-02 01:48:33.0,104.07615,30.72288
2018-10-02 01:48:36.0,104.07626,30.72283
2018-10-02 01:48:39.0,104.07639,30.72278
2018-10-02 01:48:42.0,104.07648,30.72276
2018-10-02 01:48:45.0,104.0766,30.72274
2018-10-02 01:48:48.0,104.07675,30.72271
2018-10-02 01:48:51.0,104.07691,30.7227
2018-10-02 01:48:54.0,104.07706,30.72264
2018-10-02 01:48:57.0,104.07713,30.72259
2018-10-02 01:49:00.0,104.07713,30.72258
2018-10-02 01:49:03.0,104.07713,30.72258
2018-10-02 01:49:06.0,104.07713,30.72258
2018-10-02 01:49:09.0,104.07713,30.72258
2018-10-02 01:49:12.0,104.07713,30.72258
2018-10-02 01:49:15.0,104.07713,30.72258
2018-10-02 01:49:18.0,104.07713,30.72258
2018-10-02 01:49:21.0,104.07717,30.72258
2018-10-02 01:49:24.0,104.07729,30.72256
2018-10-02 01:49:27.0,104.07751,30.72252
2018-10-02 01:49:30.0,104.07774,30.72247
2018-10-02 01:49:33.0,104.078,30.72242
2018-10-02 01:49:37.0,104.0783,30.72234
2018-10-02 01:49:40.0,104.07865,30.72225
2018-10-02 01:49:43.0,104.07906,30.72214
2018-10-02 01:49:46.0,104.07949,30.72204
2018-10-02 01:49:49.0,104.07992,30.72192
2018-10-02 01:49:52.0,104.08036,30.72182
2018-10-02 01:49:55.0,104.08079,30.7217
2018-10-02 01:49:58.0,104.08121,30.72158
2018-10-02 01:50:01.0,104.0816,30.72144
2018-10-02 01:50:04.0,104.08199,30.72129
2018-10-02 01:50:07.0,104.08235,30.72113
2018-10-02 01:50:10.0,104.08266,30.72096
2018-10-02 01:50:13.0,104.08305,30.72079
2018-10-02 01:50:16.0,104.08335,30.7207
2018-10-02 01:50:19.0,104.08368,30.72061
2018-10-02 01:50:22.0,104.08403,30.72052
2018-10-02 01:50:25.0,104.08443,30.7204
2018-10-02 01:50:28.0,104.08485,30.7203
2018-10-02 01:50:31.0,104.0853,30.7202
2018-10-02 01:50:34.0,104.08573,30.7201
2018-10-02 01:50:37.0,104.08616,30.72001
2018-10-02 01:50:40.0,104.08658,30.71995
2018-10-02 01:50:43.0,104.08699,30.71991
2018-10-02 01:50:46.0,104.0874,30.71987
2018-10-02 01:50:49.0,104.08779,30.71983
2018-10-02 01:50:52.0,104.08817,30.71978
2018-10-02 01:50:55.0,104.08856,30.71972
2018-10-02 01:50:58.0,104.08897,30.71966
2018-10-02 01:51:01.0,104.08938,30.71959
2018-10-02 01:51:04.0,104.08978,30.71953
2018-10-02 01:51:07.0,104.09014,30.71947
2018-10-02 01:51:10.0,104.09045,30.71942
2018-10-02 01:51:13.0,104.09067,30.71939
2018-10-02 01:51:16.0,104.09088,30.71936
2018-10-02 01:51:19.0,104.09108,30.71933
2018-10-02 01:51:22.0,104.09125,30.71931
2018-10-02 01:51:25.0,104.09138,30.71929
2018-10-02 01:51:28.0,104.09152,30.71929
2018-10-02 01:51:31.0,104.09169,30.71932
2018-10-02 01:51:34.0,104.09186,30.71933
2018-10-02 01:51:37.0,104.09208,30.71931
2018-10-02 01:51:40.0,104.09235,30.71928
2018-10-02 01:51:43.0,104.09251,30.71927
2018-10-02 01:51:46.0,104.09267,30.71927
2018-10-02 01:51:49.0,104.0929,30.71925
2018-10-02 01:51:52.0,104.09318,30.71924
2018-10-02 01:51:55.0,104.09351,30.71922
2018-10-02 01:51:58.0,104.09388,30.7192
2018-10-02 01:52:01.0,104.09426,30.71919
2018-10-02 01:52:04.0,104.09466,30.71918
2018-10-02 01:52:07.0,104.09512,30.71916
2018-10-02 01:52:10.0,104.09559,30.71914
2018-10-02 01:52:13.0,104.09608,30.71911
2018-10-02 01:52:16.0,104.09657,30.71908
2018-10-02 01:52:19.0,104.09703,30.71906
2018-10-02 01:52:22.0,104.0975,30.71905
2018-10-02 01:52:25.0,104.09797,30.71904
2018-10-02 01:52:28.0,104.09845,30.71903
2018-10-02 01:52:31.0,104.09894,30.71901
2018-10-02 01:52:34.0,104.09941,30.71899
2018-10-02 01:52:37.0,104.09983,30.71897
2018-10-02 01:52:40.0,104.1002,30.71895
2018-10-02 01:52:43.0,104.10056,30.71893
2018-10-02 01:52:46.0,104.10093,30.71892
2018-10-02 01:52:49.0,104.1013,30.71891
2018-10-02 01:52:52.0,104.10169,30.71888
2018-10-02 01:52:55.0,104.1021,30.71882
2018-10-02 01:52:58.0,104.10251,30.71876
2018-10-02 01:53:01.0,104.10282,30.71876
2018-10-02 01:53:04.0,104.10306,30.71876
2018-10-02 01:53:07.0,104.10333,30.71876
2018-10-02 01:53:10.0,104.10364,30.71874
2018-10-02 01:53:13.0,104.10399,30.71872
2018-10-02 01:53:16.0,104.10437,30.7187
2018-10-02 01:53:19.0,104.10477,30.71866
2018-10-02 01:53:22.0,104.10514,30.71856
2018-10-02 01:53:25.0,104.10551,30.71838
2018-10-02 01:53:28.0,104.10587,30.71823
2018-10-02 01:53:31.0,104.10622,30.71828
2018-10-02 01:53:34.0,104.10647,30.71853
2018-10-02 01:53:37.0,104.10653,30.71885
2018-10-02 01:53:40.0,104.1064,30.71915
2018-10-02 01:53:43.0,104.10613,30.7194
2018-10-02 01:53:46.0,104.10593,30.71965
2018-10-02 01:53:50.0,104.1059,30.71997
2018-10-02 01:53:52.0,104.10604,30.7203
2018-10-02 01:53:55.0,104.10621,30.72068
2018-10-02 01:53:59.0,104.10636,30.7211
2018-10-02 01:54:02.0,104.10652,30.72154
2018-10-02 01:54:05.0,104.10668,30.72199
2018-10-02 01:54:08.0,104.10684,30.72241
2018-10-02 01:54:11.0,104.10699,30.72278
2018-10-02 01:54:14.0,104.10714,30.72308
2018-10-02 01:54:17.0,104.10729,30.72341
2018-10-02 01:54:20.0,104.10744,30.72375
2018-10-02 01:54:23.0,104.10757,30.72407
2018-10-02 01:54:26.0,104.10771,30.72436
2018-10-02 01:54:29.0,104.10786,30.72464
2018-10-02 01:54:32.0,104.108,30.72488
2018-10-02 01:54:35.0,104.10807,30.72502
2018-10-02 01:54:38.0,104.10809,30.7251
2018-10-02 01:54:41.0,104.10812,30.72517
2018-10-02 01:54:44.0,104.10816,30.72522
2018-10-02 01:54:47.0,104.10823,30.72527
2018-10-02 01:54:50.0,104.10836,30.72527
2018-10-02 01:54:53.0,104.10855,30.72523
2018-10-02 01:54:56.0,104.10875,30.72518
2018-10-02 01:54:59.0,104.10897,30.72513
2018-10-02 01:55:02.0,104.10924,30.72505
2018-10-02 01:55:05.0,104.10958,30.72498
2018-10-02 01:55:08.0,104.10991,30.72491
2018-10-02 01:55:11.0,104.11015,30.72487
2018-10-02 01:55:14.0,104.11034,30.72483
2018-10-02 01:55:17.0,104.11057,30.72477
2018-10-02 01:55:20.0,104.11085,30.72469
2018-10-02 01:55:23.0,104.11118,30.7246
2018-10-02 01:55:26.0,104.11155,30.72449
2018-10-02 01:55:29.0,104.11196,30.72439
2018-10-02 01:55:32.0,104.11238,30.72428
2018-10-02 01:55:35.0,104.11281,30.72417
2018-10-02 01:55:38.0,104.11324,30.72405
2018-10-02 01:55:41.0,104.11363,30.72393
2018-10-02 01:55:44.0,104.11394,30.72381
2018-10-02 01:55:47.0,104.1141,30.72376
2018-10-02 01:55:50.0,104.11417,30.72375
2018-10-02 01:55:53.0,104.1143,30.72371
2018-10-02 01:55:56.0,104.11452,30.72366
2018-10-02 01:55:59.0,104.11479,30.72361
2018-10-02 01:56:02.0,104.11509,30.72355
2018-10-02 01:56:05.0,104.11542,30.72346
2018-10-02 01:56:08.0,104.11579,30.72338
2018-10-02 01:56:11.0,104.1162,30.72331
2018-10-02 01:56:14.0,104.11661,30.72322
2018-10-02 01:56:17.0,104.11701,30.72314
2018-10-02 01:56:20.0,104.1174,30.72306
2018-10-02 01:56:23.0,104.11781,30.72299
2018-10-02 01:56:26.0,104.11825,30.72294
2018-10-02 01:56:29.0,104.11869,30.72288
2018-10-02 01:56:32.0,104.11912,30.72285
2018-10-02 01:56:35.0,104.11953,30.72282
2018-10-02 01:56:38.0,104.11995,30.7228
2018-10-02 01:56:41.0,104.12037,30.72278
2018-10-02 01:56:44.0,104.12081,30.72275
2018-10-02 01:56:47.0,104.12125,30.72273
2018-10-02 01:56:50.0,104.1217,30.72272
2018-10-02 01:56:53.0,104.12216,30.7227
2018-10-02 01:56:56.0,104.12261,30.72266
2018-10-02 01:56:59.0,104.12306,30.72263
2018-10-02 01:57:02.0,104.12352,30.7226
2018-10-02 01:57:05.0,104.12395,30.72257
2018-10-02 01:57:08.0,104.12439,30.72255
2018-10-02 01:57:11.0,104.12484,30.7225
2018-10-02 01:57:14.0,104.12528,30.72246
2018-10-02 01:57:17.0,104.12572,30.7224
2018-10-02 01:57:20.0,104.12617,30.72233
2018-10-02 01:57:23.0,104.12662,30.72225
2018-10-02 01:57:26.0,104.12705,30.72216
2018-10-02 01:57:29.0,104.12748,30.72206
2018-10-02 01:57:32.0,104.12789,30.72196
2018-10-02 01:57:35.0,104.12833,30.72184
2018-10-02 01:57:38.0,104.12879,30.72171
