f5544a904aedb10392ecf64581b1b6cf
2018-10-10 01:15:19.0,104.10503,30.70114
2018-10-10 01:15:21.0,104.10487,30.70116
2018-10-10 01:15:24.0,104.10469,30.7012
2018-10-10 01:15:28.0,104.10458,30.70124
2018-10-10 01:15:30.0,104.1045,30.7013
2018-10-10 01:15:33.0,104.10446,30.7012
2018-10-10 01:15:36.0,104.10448,30.70115
2018-10-10 01:15:39.0,104.10473,30.70118
2018-10-10 01:15:43.0,104.10492,30.70118
2018-10-10 01:15:45.0,104.10506,30.70118
2018-10-10 01:15:49.0,104.10519,30.70119
2018-10-10 01:15:52.0,104.1052,30.70121
2018-10-10 01:15:55.0,104.10521,30.70123
2018-10-10 01:15:58.0,104.10512,30.70123
2018-10-10 01:16:01.0,104.10499,30.70121
2018-10-10 01:16:04.0,104.10483,30.7012
2018-10-10 01:16:07.0,104.10464,30.70124
2018-10-10 01:16:10.0,104.10437,30.70135
2018-10-10 01:16:13.0,104.10407,30.70145
2018-10-10 01:16:16.0,104.10377,30.70159
2018-10-10 01:16:19.0,104.10359,30.70179
2018-10-10 01:16:22.0,104.10342,30.70204
2018-10-10 01:16:25.0,104.10331,30.70217
2018-10-10 01:16:28.0,104.10312,30.70239
2018-10-10 01:16:31.0,104.10294,30.70251
2018-10-10 01:16:34.0,104.10277,30.70222
2018-10-10 01:16:37.0,104.10271,30.7021
2018-10-10 01:16:40.0,104.1027,30.70206
2018-10-10 01:16:43.0,104.10269,30.70204
2018-10-10 01:16:46.0,104.10268,30.70201
2018-10-10 01:16:49.0,104.10267,30.70201
2018-10-10 01:16:52.0,104.10264,30.70201
2018-10-10 01:16:55.0,104.10262,30.70203
2018-10-10 01:16:58.0,104.1026,30.70204
2018-10-10 01:17:01.0,104.10256,30.70205
2018-10-10 01:17:04.0,104.10255,30.70205
2018-10-10 01:17:07.0,104.10254,30.70205
2018-10-10 01:17:10.0,104.10253,30.70203
2018-10-10 01:17:13.0,104.10253,30.70203
2018-10-10 01:17:16.0,104.10253,30.70203
2018-10-10 01:17:19.0,104.10253,30.70204
2018-10-10 01:17:22.0,104.10253,30.70206
2018-10-10 01:17:25.0,104.10254,30.70205
2018-10-10 01:17:28.0,104.10254,30.70203
2018-10-10 01:17:31.0,104.10254,30.70202
2018-10-10 01:17:34.0,104.10254,30.70201
2018-10-10 01:17:37.0,104.10254,30.70201
2018-10-10 01:17:40.0,104.10254,30.70201
2018-10-10 01:17:43.0,104.10254,30.70201
2018-10-10 01:17:46.0,104.10254,30.70201
2018-10-10 01:17:49.0,104.10256,30.702
2018-10-10 01:17:52.0,104.10262,30.70196
2018-10-10 01:17:55.0,104.10265,30.70194
2018-10-10 01:17:58.0,104.10268,30.70191
2018-10-10 01:18:01.0,104.10272,30.70186
2018-10-10 01:18:04.0,104.10276,30.70179
2018-10-10 01:18:07.0,104.10278,30.70163
2018-10-10 01:18:10.0,104.10278,30.70153
2018-10-10 01:18:13.0,104.10275,30.70149
2018-10-10 01:18:16.0,104.10261,30.70143
2018-10-10 01:18:19.0,104.10246,30.70135
2018-10-10 01:18:22.0,104.10221,30.70123
2018-10-10 01:18:25.0,104.10202,30.70112
2018-10-10 01:18:28.0,104.10192,30.70105
2018-10-10 01:18:31.0,104.10183,30.70099
2018-10-10 01:18:34.0,104.10168,30.70089
2018-10-10 01:18:37.0,104.10158,30.70084
2018-10-10 01:18:40.0,104.10145,30.70078
2018-10-10 01:18:43.0,104.1013,30.70075
2018-10-10 01:18:46.0,104.10115,30.70068
2018-10-10 01:18:49.0,104.10099,30.7007
2018-10-10 01:18:52.0,104.10076,30.70073
2018-10-10 01:18:55.0,104.10052,30.70073
2018-10-10 01:18:58.0,104.10028,30.70074
2018-10-10 01:19:01.0,104.10004,30.70069
2018-10-10 01:19:04.0,104.09981,30.70061
2018-10-10 01:19:07.0,104.09966,30.70057
2018-10-10 01:19:10.0,104.09961,30.70055
2018-10-10 01:19:13.0,104.09954,30.70052
2018-10-10 01:19:16.0,104.09943,30.70067
2018-10-10 01:19:19.0,104.09925,30.70077
2018-10-10 01:19:22.0,104.09903,30.7008
2018-10-10 01:19:25.0,104.0988,30.70082
2018-10-10 01:19:28.0,104.09856,30.70083
2018-10-10 01:19:31.0,104.0983,30.70081
2018-10-10 01:19:34.0,104.098,30.70083
2018-10-10 01:19:37.0,104.09781,30.70084
2018-10-10 01:19:40.0,104.09778,30.70085
2018-10-10 01:19:43.0,104.09774,30.70085
2018-10-10 01:19:46.0,104.09778,30.70086
2018-10-10 01:19:49.0,104.09777,30.70085
2018-10-10 01:19:52.0,104.09778,30.70084
2018-10-10 01:19:55.0,104.09778,30.70084
2018-10-10 01:19:58.0,104.09777,30.70085
2018-10-10 01:20:01.0,104.09777,30.70085
2018-10-10 01:20:04.0,104.09777,30.70085
2018-10-10 01:20:07.0,104.09777,30.70085
2018-10-10 01:20:10.0,104.09777,30.70085
2018-10-10 01:20:13.0,104.09761,30.70087
2018-10-10 01:20:16.0,104.09741,30.70092
2018-10-10 01:20:19.0,104.09717,30.70097
2018-10-10 01:20:23.0,104.09698,30.70099
2018-10-10 01:20:25.0,104.09681,30.70103
2018-10-10 01:20:28.0,104.09672,30.70105
2018-10-10 01:20:31.0,104.09668,30.70104
2018-10-10 01:20:34.0,104.09667,30.70105
2018-10-10 01:20:37.0,104.09667,30.70104
2018-10-10 01:20:40.0,104.09667,30.70103
2018-10-10 01:20:43.0,104.09667,30.70104
2018-10-10 01:20:46.0,104.09667,30.70104
2018-10-10 01:20:50.0,104.09668,30.70105
2018-10-10 01:20:53.0,104.09668,30.70105
2018-10-10 01:20:56.0,104.09668,30.70105
2018-10-10 01:20:59.0,104.09668,30.70105
2018-10-10 01:21:02.0,104.09668,30.70104
2018-10-10 01:21:05.0,104.09668,30.70104
2018-10-10 01:21:08.0,104.09668,30.70105
2018-10-10 01:21:11.0,104.09669,30.70105
2018-10-10 01:21:14.0,104.09665,30.70108
2018-10-10 01:21:17.0,104.09642,30.70109
2018-10-10 01:21:20.0,104.09614,30.70119
2018-10-10 01:21:23.0,104.09578,30.70143
2018-10-10 01:21:26.0,104.09553,30.70158
2018-10-10 01:21:29.0,104.09547,30.70162
2018-10-10 01:21:32.0,104.09538,30.70169
2018-10-10 01:21:35.0,104.09523,30.70179
2018-10-10 01:21:38.0,104.09505,30.70193
2018-10-10 01:21:41.0,104.09487,30.70204
2018-10-10 01:21:44.0,104.0948,30.70207
2018-10-10 01:21:47.0,104.09481,30.70207
2018-10-10 01:21:50.0,104.09481,30.70206
2018-10-10 01:21:53.0,104.09482,30.70206
2018-10-10 01:21:56.0,104.09482,30.70206
2018-10-10 01:21:59.0,104.09482,30.70206
2018-10-10 01:22:02.0,104.09472,30.70209
2018-10-10 01:22:05.0,104.09458,30.70218
2018-10-10 01:22:08.0,104.09435,30.70226
2018-10-10 01:22:11.0,104.09425,30.70224
2018-10-10 01:22:14.0,104.09414,30.70211
2018-10-10 01:22:17.0,104.09402,30.70191
2018-10-10 01:22:20.0,104.09389,30.70169
2018-10-10 01:22:23.0,104.09377,30.70149
2018-10-10 01:22:26.0,104.09368,30.70129
2018-10-10 01:22:29.0,104.09361,30.70117
2018-10-10 01:22:32.0,104.09352,30.701
2018-10-10 01:22:35.0,104.09343,30.70085
2018-10-10 01:22:38.0,104.09331,30.70074
2018-10-10 01:22:41.0,104.09313,30.70069
2018-10-10 01:22:44.0,104.09297,30.7007
2018-10-10 01:22:47.0,104.09271,30.70069
2018-10-10 01:22:50.0,104.0924,30.70067
2018-10-10 01:22:53.0,104.09204,30.70066
2018-10-10 01:22:56.0,104.09167,30.70063
2018-10-10 01:22:59.0,104.09128,30.70062
2018-10-10 01:23:02.0,104.09089,30.70063
2018-10-10 01:23:05.0,104.09038,30.70061
2018-10-10 01:23:08.0,104.09007,30.70062
2018-10-10 01:23:11.0,104.08986,30.70062
2018-10-10 01:23:14.0,104.08973,30.70061
2018-10-10 01:23:17.0,104.08961,30.7006
