7afb789c0dac282ad87c66ff4e2f05d3
2018-10-05 10:44:46.0,104.09649,30.66839
2018-10-05 10:44:49.0,104.09649,30.66839
2018-10-05 10:44:52.0,104.09649,30.66839
2018-10-05 10:44:55.0,104.09649,30.66839
2018-10-05 10:44:57.0,104.0965,30.66839
2018-10-05 10:45:00.0,104.0965,30.66839
2018-10-05 10:45:03.0,104.09649,30.66839
2018-10-05 10:45:06.0,104.09649,30.66839
2018-10-05 10:45:09.0,104.09649,30.66839
2018-10-05 10:45:12.0,104.09649,30.66839
2018-10-05 10:45:15.0,104.09649,30.66839
2018-10-05 10:45:18.0,104.09649,30.66839
2018-10-05 10:45:21.0,104.09643,30.66833
2018-10-05 10:45:24.0,104.09643,30.66828
2018-10-05 10:45:27.0,104.09646,30.66824
2018-10-05 10:45:30.0,104.09652,30.66815
2018-10-05 10:45:33.0,104.09657,30.66803
2018-10-05 10:45:36.0,104.09665,30.66786
2018-10-05 10:45:39.0,104.09675,30.66761
2018-10-05 10:45:42.0,104.09679,30.66736
2018-10-05 10:45:45.0,104.09681,30.66723
2018-10-05 10:45:48.0,104.09685,30.66721
2018-10-05 10:45:51.0,104.09685,30.66721
2018-10-05 10:45:54.0,104.09685,30.66721
2018-10-05 10:45:57.0,104.09685,30.66721
2018-10-05 10:46:00.0,104.09685,30.66721
2018-10-05 10:46:03.0,104.09685,30.66721
2018-10-05 10:46:06.0,104.09685,30.66721
2018-10-05 10:46:09.0,104.09685,30.66721
2018-10-05 10:46:12.0,104.09685,30.66721
2018-10-05 10:46:15.0,104.09685,30.66721
2018-10-05 10:46:18.0,104.09685,30.66721
2018-10-05 10:46:21.0,104.09685,30.66721
2018-10-05 10:46:24.0,104.09685,30.66721
2018-10-05 10:46:27.0,104.09685,30.66721
2018-10-05 10:46:30.0,104.09685,30.66721
2018-10-05 10:46:33.0,104.09685,30.66721
2018-10-05 10:46:36.0,104.09685,30.66721
2018-10-05 10:46:39.0,104.09685,30.66721
2018-10-05 10:46:42.0,104.09685,30.66721
2018-10-05 10:46:45.0,104.09685,30.66721
2018-10-05 10:46:48.0,104.09685,30.66721
2018-10-05 10:46:51.0,104.09685,30.66721
2018-10-05 10:46:54.0,104.09685,30.66721
2018-10-05 10:46:57.0,104.09685,30.66721
2018-10-05 10:47:00.0,104.09685,30.66721
2018-10-05 10:47:03.0,104.09685,30.66721
2018-10-05 10:47:06.0,104.09685,30.66721
2018-10-05 10:47:09.0,104.09685,30.66721
2018-10-05 10:47:12.0,104.09685,30.66721
2018-10-05 10:47:15.0,104.09685,30.66721
2018-10-05 10:47:18.0,104.09685,30.66721
2018-10-05 10:47:21.0,104.09685,30.66721
2018-10-05 10:47:24.0,104.09692,30.66715
2018-10-05 10:47:27.0,104.09697,30.66699
2018-10-05 10:47:30.0,104.09705,30.66682
2018-10-05 10:47:33.0,104.09712,30.66662
2018-10-05 10:47:36.0,104.09724,30.66637
2018-10-05 10:47:39.0,104.09744,30.66622
2018-10-05 10:47:42.0,104.09758,30.66603
2018-10-05 10:47:45.0,104.09768,30.66583
2018-10-05 10:47:48.0,104.09785,30.66558
2018-10-05 10:47:51.0,104.09793,30.66535
2018-10-05 10:47:54.0,104.098,30.66517
2018-10-05 10:47:57.0,104.09806,30.665
2018-10-05 10:48:00.0,104.09811,30.66484
2018-10-05 10:48:03.0,104.09816,30.66464
2018-10-05 10:48:06.0,104.09813,30.66448
2018-10-05 10:48:09.0,104.09794,30.66406
2018-10-05 10:48:12.0,104.09781,30.66381
2018-10-05 10:48:15.0,104.09769,30.66362
2018-10-05 10:48:18.0,104.09756,30.66345
2018-10-05 10:48:21.0,104.0974,30.6633
2018-10-05 10:48:24.0,104.09726,30.6632
2018-10-05 10:48:27.0,104.09711,30.6631
2018-10-05 10:48:30.0,104.09695,30.66299
2018-10-05 10:48:33.0,104.09678,30.66286
2018-10-05 10:48:36.0,104.09662,30.66273
2018-10-05 10:48:39.0,104.09643,30.66261
2018-10-05 10:48:42.0,104.09634,30.66258
2018-10-05 10:48:45.0,104.09632,30.66259
2018-10-05 10:48:48.0,104.09632,30.66259
2018-10-05 10:48:51.0,104.09632,30.66259
2018-10-05 10:48:54.0,104.09632,30.66259
2018-10-05 10:48:57.0,104.09632,30.66259
2018-10-05 10:49:00.0,104.09632,30.66259
2018-10-05 10:49:03.0,104.09632,30.66259
2018-10-05 10:49:06.0,104.09632,30.66259
2018-10-05 10:49:09.0,104.09632,30.66259
2018-10-05 10:49:12.0,104.09632,30.66259
2018-10-05 10:49:15.0,104.09632,30.66259
2018-10-05 10:49:18.0,104.09632,30.66259
2018-10-05 10:49:21.0,104.09632,30.66259
2018-10-05 10:49:24.0,104.09632,30.66259
2018-10-05 10:49:27.0,104.09632,30.66259
2018-10-05 10:49:30.0,104.09632,30.66259
2018-10-05 10:49:33.0,104.09632,30.66259
2018-10-05 10:49:36.0,104.09632,30.66259
2018-10-05 10:49:39.0,104.09632,30.66259
2018-10-05 10:49:42.0,104.09624,30.66258
2018-10-05 10:49:45.0,104.09613,30.66246
2018-10-05 10:49:48.0,104.09596,30.6623
2018-10-05 10:49:51.0,104.09574,30.66215
2018-10-05 10:49:54.0,104.09549,30.66198
2018-10-05 10:49:57.0,104.09528,30.66179
2018-10-05 10:50:00.0,104.09508,30.66162
2018-10-05 10:50:03.0,104.09495,30.66144
2018-10-05 10:50:06.0,104.09485,30.66128
2018-10-05 10:50:09.0,104.09476,30.66115
2018-10-05 10:50:12.0,104.09468,30.66103
2018-10-05 10:50:15.0,104.0946,30.66089
2018-10-05 10:50:18.0,104.09454,30.66082
2018-10-05 10:50:21.0,104.09452,30.66079
2018-10-05 10:50:24.0,104.0945,30.66079
2018-10-05 10:50:27.0,104.0945,30.66079
