d7ed519bada1d9cd0bde0d7042513600
2018-10-03 09:08:05.0,104.0721,30.65849
2018-10-03 09:08:07.0,104.0721,30.65849
2018-10-03 09:08:10.0,104.07211,30.65847
2018-10-03 09:08:11.0,104.07211,30.65846
2018-10-03 09:08:13.0,104.07211,30.65846
2018-10-03 09:08:16.0,104.07211,30.65846
2018-10-03 09:08:19.0,104.07211,30.65846
2018-10-03 09:08:22.0,104.07211,30.65846
2018-10-03 09:08:25.0,104.07211,30.65846
2018-10-03 09:08:28.0,104.07211,30.65846
2018-10-03 09:08:31.0,104.07211,30.65846
2018-10-03 09:08:34.0,104.07211,30.65846
2018-10-03 09:08:37.0,104.07211,30.65847
2018-10-03 09:08:40.0,104.07211,30.65846
2018-10-03 09:08:43.0,104.07211,30.65846
2018-10-03 09:08:46.0,104.07211,30.65846
2018-10-03 09:08:49.0,104.07211,30.65846
2018-10-03 09:08:52.0,104.07211,30.65846
2018-10-03 09:08:55.0,104.07211,30.65846
2018-10-03 09:08:58.0,104.07217,30.65842
2018-10-03 09:09:01.0,104.07219,30.6584
2018-10-03 09:09:04.0,104.07219,30.65841
2018-10-03 09:09:07.0,104.07219,30.6584
2018-10-03 09:09:10.0,104.07238,30.65841
2018-10-03 09:09:13.0,104.07242,30.65841
2018-10-03 09:09:16.0,104.07246,30.65841
2018-10-03 09:09:19.0,104.07252,30.65841
2018-10-03 09:09:23.0,104.07259,30.65841
2018-10-03 09:09:25.0,104.07261,30.65841
2018-10-03 09:09:28.0,104.07263,30.65841
2018-10-03 09:09:31.0,104.07264,30.65841
2018-10-03 09:09:34.0,104.07264,30.65841
2018-10-03 09:09:37.0,104.07266,30.65841
2018-10-03 09:09:40.0,104.0727,30.65841
2018-10-03 09:09:43.0,104.07271,30.65841
2018-10-03 09:09:46.0,104.07272,30.65841
2018-10-03 09:09:49.0,104.07272,30.65841
2018-10-03 09:09:52.0,104.07274,30.65841
2018-10-03 09:09:55.0,104.07281,30.65842
2018-10-03 09:09:58.0,104.07291,30.65842
2018-10-03 09:10:01.0,104.07298,30.65842
2018-10-03 09:10:04.0,104.07304,30.65842
2018-10-03 09:10:07.0,104.07311,30.65842
2018-10-03 09:10:10.0,104.07318,30.65843
2018-10-03 09:10:13.0,104.07326,30.65843
2018-10-03 09:10:16.0,104.07341,30.65844
2018-10-03 09:10:19.0,104.07359,30.65845
2018-10-03 09:10:22.0,104.07373,30.6585
2018-10-03 09:10:25.0,104.07391,30.65851
2018-10-03 09:10:28.0,104.07419,30.65851
2018-10-03 09:10:31.0,104.07438,30.65852
2018-10-03 09:10:34.0,104.07447,30.65852
2018-10-03 09:10:38.0,104.07447,30.65852
2018-10-03 09:10:41.0,104.07456,30.65852
2018-10-03 09:10:43.0,104.07459,30.65852
2018-10-03 09:10:49.0,104.07461,30.65852
2018-10-03 09:10:55.0,104.07461,30.65852
2018-10-03 09:11:01.0,104.0746,30.65852
2018-10-03 09:11:06.0,104.07462,30.65853
2018-10-03 09:11:14.0,104.07468,30.65853
2018-10-03 09:11:16.0,104.07502,30.65853
2018-10-03 09:11:19.0,104.07502,30.65853
2018-10-03 09:11:22.0,104.07506,30.65853
2018-10-03 09:11:25.0,104.07506,30.65853
2018-10-03 09:11:28.0,104.07508,30.65853
2018-10-03 09:11:31.0,104.07516,30.65853
2018-10-03 09:11:34.0,104.0752,30.65854
2018-10-03 09:11:37.0,104.07521,30.65854
2018-10-03 09:11:40.0,104.07524,30.65854
2018-10-03 09:11:43.0,104.0753,30.65854
2018-10-03 09:11:46.0,104.07535,30.65854
2018-10-03 09:11:49.0,104.07536,30.65854
2018-10-03 09:11:52.0,104.07535,30.65854
2018-10-03 09:11:55.0,104.07536,30.65854
2018-10-03 09:11:58.0,104.07536,30.65854
2018-10-03 09:12:01.0,104.07535,30.65854
2018-10-03 09:12:04.0,104.07541,30.65854
2018-10-03 09:12:07.0,104.07549,30.65854
2018-10-03 09:12:10.0,104.07553,30.65854
2018-10-03 09:12:13.0,104.07554,30.65854
2018-10-03 09:12:16.0,104.07554,30.65854
2018-10-03 09:12:19.0,104.07556,30.65854
2018-10-03 09:12:22.0,104.07562,30.65854
2018-10-03 09:12:25.0,104.07568,30.65854
2018-10-03 09:12:28.0,104.07578,30.65854
2018-10-03 09:12:31.0,104.07582,30.65854
2018-10-03 09:12:34.0,104.07582,30.65854
2018-10-03 09:12:37.0,104.07581,30.65854
2018-10-03 09:12:40.0,104.0758,30.65854
2018-10-03 09:12:43.0,104.07583,30.65854
2018-10-03 09:12:46.0,104.07586,30.65854
2018-10-03 09:12:49.0,104.07585,30.65854
2018-10-03 09:12:52.0,104.07585,30.65854
2018-10-03 09:12:55.0,104.07585,30.65854
2018-10-03 09:12:58.0,104.0759,30.65854
2018-10-03 09:13:01.0,104.07599,30.65854
2018-10-03 09:13:04.0,104.07618,30.65854
2018-10-03 09:13:07.0,104.07627,30.65854
2018-10-03 09:13:10.0,104.07633,30.65855
2018-10-03 09:13:13.0,104.07648,30.65855
2018-10-03 09:13:16.0,104.07656,30.65855
2018-10-03 09:13:19.0,104.07662,30.65855
2018-10-03 09:13:22.0,104.07667,30.65855
2018-10-03 09:13:25.0,104.07673,30.65855
2018-10-03 09:13:28.0,104.07676,30.65855
2018-10-03 09:13:31.0,104.07679,30.65855
2018-10-03 09:13:34.0,104.07685,30.65855
2018-10-03 09:13:37.0,104.07689,30.65855
2018-10-03 09:13:40.0,104.07696,30.65855
2018-10-03 09:13:43.0,104.0771,30.65854
2018-10-03 09:13:46.0,104.07718,30.65854
2018-10-03 09:13:49.0,104.07718,30.65854
