6b687ed1fe6cd5d9559af962f4dba07a
2018-10-04 09:53:49.0,104.04881,30.67401
2018-10-04 09:53:50.0,104.04881,30.67401
2018-10-04 09:53:54.0,104.04881,30.67401
2018-10-04 09:53:59.0,104.04881,30.67401
2018-10-04 09:54:00.0,104.04881,30.67401
2018-10-04 09:54:03.0,104.04881,30.67401
2018-10-04 09:54:05.0,104.04881,30.67401
2018-10-04 09:54:08.0,104.04881,30.67401
2018-10-04 09:54:11.0,104.04881,30.67401
2018-10-04 09:54:14.0,104.04884,30.67403
2018-10-04 09:54:17.0,104.04884,30.67403
2018-10-04 09:54:20.0,104.04884,30.67403
2018-10-04 09:54:23.0,104.04884,30.67403
2018-10-04 09:54:26.0,104.04884,30.67403
2018-10-04 09:54:29.0,104.04885,30.67404
2018-10-04 09:54:32.0,104.04885,30.67405
2018-10-04 09:54:35.0,104.04888,30.67414
2018-10-04 09:54:38.0,104.04894,30.67422
2018-10-04 09:54:41.0,104.04905,30.67431
2018-10-04 09:54:47.0,104.0492,30.67442
2018-10-04 09:54:50.0,104.04929,30.67446
2018-10-04 09:54:53.0,104.04937,30.67445
2018-10-04 09:54:56.0,104.04947,30.67439
2018-10-04 09:54:59.0,104.04962,30.67426
2018-10-04 09:55:02.0,104.04977,30.67415
2018-10-04 09:55:05.0,104.04992,30.67403
2018-10-04 09:55:08.0,104.0501,30.67388
2018-10-04 09:55:11.0,104.05031,30.67371
2018-10-04 09:55:14.0,104.0505,30.67354
2018-10-04 09:55:17.0,104.05071,30.67335
2018-10-04 09:55:20.0,104.0509,30.67315
2018-10-04 09:55:23.0,104.0511,30.67303
2018-10-04 09:55:26.0,104.05125,30.67296
2018-10-04 09:55:29.0,104.0514,30.67293
2018-10-04 09:55:32.0,104.05148,30.67292
2018-10-04 09:55:35.0,104.05159,30.67294
2018-10-04 09:55:38.0,104.05171,30.67297
2018-10-04 09:55:41.0,104.05187,30.67299
2018-10-04 09:55:44.0,104.05196,30.673
2018-10-04 09:55:47.0,104.05219,30.67296
2018-10-04 09:55:50.0,104.05233,30.6729
2018-10-04 09:55:53.0,104.05257,30.67279
2018-10-04 09:55:56.0,104.05257,30.67262
2018-10-04 09:55:59.0,104.05247,30.67242
2018-10-04 09:56:02.0,104.05235,30.67219
2018-10-04 09:56:05.0,104.05225,30.672
2018-10-04 09:56:08.0,104.05213,30.67175
2018-10-04 09:56:11.0,104.05202,30.67151
2018-10-04 09:56:14.0,104.05195,30.67133
2018-10-04 09:56:17.0,104.05188,30.67117
2018-10-04 09:56:20.0,104.05185,30.67108
2018-10-04 09:56:23.0,104.05183,30.671
2018-10-04 09:56:26.0,104.05181,30.67096
2018-10-04 09:56:29.0,104.05181,30.67096
2018-10-04 09:56:32.0,104.05181,30.67096
2018-10-04 09:56:35.0,104.05182,30.671
2018-10-04 09:56:38.0,104.05183,30.671
2018-10-04 09:56:41.0,104.05183,30.67102
2018-10-04 09:56:44.0,104.05183,30.67101
2018-10-04 09:56:47.0,104.05183,30.67101
2018-10-04 09:56:50.0,104.05184,30.67105
2018-10-04 09:56:53.0,104.05184,30.67105
2018-10-04 09:56:56.0,104.05184,30.67105
2018-10-04 09:56:59.0,104.05184,30.67105
2018-10-04 09:57:02.0,104.05184,30.67105
2018-10-04 09:57:05.0,104.05184,30.67105
2018-10-04 09:57:08.0,104.05184,30.67105
2018-10-04 09:57:11.0,104.05184,30.67105
2018-10-04 09:57:14.0,104.05184,30.67104
2018-10-04 09:57:17.0,104.05182,30.67097
2018-10-04 09:57:20.0,104.05178,30.67083
2018-10-04 09:57:23.0,104.05175,30.67069
2018-10-04 09:57:26.0,104.05177,30.6705
2018-10-04 09:57:29.0,104.0518,30.6703
2018-10-04 09:57:32.0,104.05185,30.67011
2018-10-04 09:57:35.0,104.05191,30.66991
2018-10-04 09:57:38.0,104.05194,30.6698
2018-10-04 09:57:41.0,104.05196,30.66973
2018-10-04 09:57:44.0,104.05198,30.66969
2018-10-04 09:57:47.0,104.05205,30.6697
2018-10-04 09:57:50.0,104.05221,30.66963
2018-10-04 09:57:53.0,104.05224,30.66961
2018-10-04 09:57:56.0,104.05228,30.6696
2018-10-04 09:57:59.0,104.05236,30.66957
2018-10-04 09:58:02.0,104.05242,30.66954
2018-10-04 09:58:05.0,104.05253,30.66949
2018-10-04 09:58:08.0,104.05273,30.6694
2018-10-04 09:58:11.0,104.05293,30.66931
2018-10-04 09:58:14.0,104.05315,30.6692
2018-10-04 09:58:17.0,104.05334,30.6691
2018-10-04 09:58:20.0,104.05352,30.66901
2018-10-04 09:58:23.0,104.05363,30.66896
2018-10-04 09:58:26.0,104.0537,30.66892
2018-10-04 09:58:29.0,104.05374,30.6689
2018-10-04 09:58:32.0,104.05376,30.6689
2018-10-04 09:58:35.0,104.0538,30.66888
2018-10-04 09:58:38.0,104.05382,30.66887
2018-10-04 09:58:41.0,104.05384,30.66886
2018-10-04 09:58:43.0,104.05384,30.66886
2018-10-04 09:58:44.0,104.05385,30.66885
2018-10-04 09:58:47.0,104.05385,30.66885
2018-10-04 09:58:50.0,104.05386,30.66885
2018-10-04 09:58:53.0,104.05386,30.66885
2018-10-04 09:58:56.0,104.05385,30.66885
2018-10-04 09:58:59.0,104.05385,30.66885
2018-10-04 09:59:02.0,104.05385,30.66885
2018-10-04 09:59:05.0,104.05385,30.66885
2018-10-04 09:59:08.0,104.05385,30.66885
