3db19000b9c54767bf7c9c4f27114dd2
2018-10-08 16:23:07.0,104.11501,30.6529
2018-10-08 16:23:10.0,104.11501,30.65344
2018-10-08 16:23:13.0,104.11501,30.65399
2018-10-08 16:23:16.0,104.11501,30.65454
2018-10-08 16:23:19.0,104.11502,30.65511
2018-10-08 16:23:22.0,104.11504,30.65569
2018-10-08 16:23:25.0,104.11506,30.65628
2018-10-08 16:23:28.0,104.11507,30.65687
2018-10-08 16:23:31.0,104.11507,30.65744
2018-10-08 16:23:34.0,104.11508,30.65801
2018-10-08 16:23:37.0,104.11506,30.65854
2018-10-08 16:23:40.0,104.11498,30.65906
2018-10-08 16:23:43.0,104.11485,30.65958
2018-10-08 16:23:46.0,104.11465,30.6601
2018-10-08 16:23:49.0,104.11445,30.66063
2018-10-08 16:23:52.0,104.11423,30.66116
2018-10-08 16:23:55.0,104.11402,30.6617
2018-10-08 16:23:58.0,104.11382,30.66223
2018-10-08 16:24:01.0,104.11361,30.66274
2018-10-08 16:24:04.0,104.11341,30.66326
2018-10-08 16:24:07.0,104.11318,30.66382
2018-10-08 16:24:10.0,104.11297,30.66438
2018-10-08 16:24:13.0,104.11275,30.66492
2018-10-08 16:24:16.0,104.11253,30.66546
2018-10-08 16:24:19.0,104.11232,30.66599
2018-10-08 16:24:22.0,104.11212,30.66651
2018-10-08 16:24:25.0,104.11191,30.66702
2018-10-08 16:24:28.0,104.11171,30.66754
2018-10-08 16:24:31.0,104.11151,30.66805
2018-10-08 16:24:34.0,104.1113,30.66857
2018-10-08 16:24:37.0,104.11109,30.66912
2018-10-08 16:24:40.0,104.11088,30.66968
2018-10-08 16:24:43.0,104.11066,30.67023
2018-10-08 16:24:46.0,104.11044,30.67078
2018-10-08 16:24:52.0,104.10997,30.67193
2018-10-08 16:24:55.0,104.10972,30.67251
2018-10-08 16:24:58.0,104.10949,30.67307
2018-10-08 16:25:01.0,104.10926,30.67363
2018-10-08 16:25:04.0,104.10904,30.67418
2018-10-08 16:25:07.0,104.10881,30.67472
2018-10-08 16:25:10.0,104.10858,30.67526
2018-10-08 16:25:13.0,104.10829,30.67581
2018-10-08 16:25:16.0,104.10799,30.67635
2018-10-08 16:25:19.0,104.10769,30.67687
2018-10-08 16:25:22.0,104.10741,30.67737
2018-10-08 16:25:25.0,104.10713,30.67785
2018-10-08 16:25:31.0,104.10685,30.67833
2018-10-08 16:25:34.0,104.10629,30.67929
2018-10-08 16:25:37.0,104.10605,30.67972
2018-10-08 16:25:40.0,104.10581,30.68014
2018-10-08 16:25:43.0,104.10556,30.68058
2018-10-08 16:25:46.0,104.10529,30.68105
2018-10-08 16:25:49.0,104.10501,30.68153
2018-10-08 16:25:52.0,104.10472,30.68204
2018-10-08 16:25:55.0,104.10442,30.68258
2018-10-08 16:25:58.0,104.1041,30.68313
2018-10-08 16:26:01.0,104.1038,30.68369
2018-10-08 16:26:04.0,104.10351,30.68423
2018-10-08 16:26:09.0,104.10322,30.68474
2018-10-08 16:26:10.0,104.10285,30.6852
2018-10-08 16:26:13.0,104.1024,30.68558
