112883c8b59ad154c8420a3a8f332009
2018-10-02 11:03:16.0,104.09405,30.65981
2018-10-02 11:03:19.0,104.09405,30.65981
2018-10-02 11:03:22.0,104.09408,30.65986
2018-10-02 11:03:25.0,104.09408,30.65983
2018-10-02 11:03:28.0,104.09406,30.65979
2018-10-02 11:03:31.0,104.09399,30.65971
2018-10-02 11:03:34.0,104.09386,30.65952
2018-10-02 11:03:37.0,104.09375,30.65938
2018-10-02 11:03:40.0,104.09365,30.65922
2018-10-02 11:03:43.0,104.0936,30.65909
2018-10-02 11:03:46.0,104.09353,30.65898
2018-10-02 11:03:49.0,104.09344,30.6589
2018-10-02 11:03:51.0,104.09336,30.65885
2018-10-02 11:03:54.0,104.0932,30.65874
2018-10-02 11:03:57.0,104.09308,30.65859
2018-10-02 11:04:00.0,104.09293,30.65842
2018-10-02 11:04:03.0,104.0928,30.6582
2018-10-02 11:04:06.0,104.09264,30.65803
2018-10-02 11:04:09.0,104.09255,30.65795
2018-10-02 11:04:12.0,104.09252,30.65782
2018-10-02 11:04:15.0,104.09244,30.6577
2018-10-02 11:04:18.0,104.09237,30.65767
2018-10-02 11:04:21.0,104.09234,30.65764
2018-10-02 11:04:24.0,104.09237,30.65757
2018-10-02 11:04:27.0,104.09239,30.65755
2018-10-02 11:04:30.0,104.09231,30.65737
2018-10-02 11:04:33.0,104.09215,30.65728
2018-10-02 11:04:36.0,104.09196,30.65719
2018-10-02 11:04:39.0,104.09185,30.65715
2018-10-02 11:04:42.0,104.09178,30.65713
2018-10-02 11:04:45.0,104.09171,30.65713
2018-10-02 11:04:48.0,104.09169,30.65714
2018-10-02 11:04:51.0,104.09169,30.65714
2018-10-02 11:04:54.0,104.09169,30.65714
2018-10-02 11:04:57.0,104.09169,30.65714
2018-10-02 11:05:00.0,104.09169,30.65714
2018-10-02 11:05:03.0,104.09169,30.65714
2018-10-02 11:05:06.0,104.09169,30.65714
2018-10-02 11:05:09.0,104.09169,30.65714
2018-10-02 11:05:12.0,104.09169,30.65714
2018-10-02 11:05:15.0,104.09169,30.65714
2018-10-02 11:05:18.0,104.09158,30.65717
2018-10-02 11:05:21.0,104.09153,30.65719
2018-10-02 11:05:24.0,104.09145,30.65722
2018-10-02 11:05:27.0,104.09132,30.65725
2018-10-02 11:05:30.0,104.09111,30.65731
2018-10-02 11:05:33.0,104.09094,30.65739
2018-10-02 11:05:36.0,104.09079,30.65746
2018-10-02 11:05:39.0,104.09061,30.65756
2018-10-02 11:05:42.0,104.09041,30.65767
2018-10-02 11:05:45.0,104.09019,30.65782
2018-10-02 11:05:48.0,104.08993,30.65796
2018-10-02 11:05:51.0,104.08969,30.6581
2018-10-02 11:05:54.0,104.08951,30.65818
2018-10-02 11:05:57.0,104.08941,30.65824
2018-10-02 11:06:00.0,104.08927,30.65818
2018-10-02 11:06:03.0,104.08916,30.65803
2018-10-02 11:06:06.0,104.08904,30.65784
2018-10-02 11:06:09.0,104.0889,30.65759
2018-10-02 11:06:12.0,104.08876,30.65736
2018-10-02 11:06:15.0,104.08864,30.65716
2018-10-02 11:06:18.0,104.08854,30.65697
2018-10-02 11:06:21.0,104.08845,30.65677
2018-10-02 11:06:24.0,104.08835,30.65657
2018-10-02 11:06:27.0,104.08823,30.65638
2018-10-02 11:06:30.0,104.08814,30.65622
2018-10-02 11:06:33.0,104.08802,30.65606
2018-10-02 11:06:36.0,104.08792,30.6559
2018-10-02 11:06:39.0,104.08788,30.6558
2018-10-02 11:06:42.0,104.08783,30.65575
2018-10-02 11:06:45.0,104.08771,30.65569
