b2011dd9ff498c766526c603ff415495
2018-10-02 15:25:58.0,104.05741,30.70182
2018-10-02 15:26:00.0,104.05741,30.70182
2018-10-02 15:26:04.0,104.05741,30.70182
2018-10-02 15:26:07.0,104.05741,30.70182
2018-10-02 15:26:10.0,104.0574,30.70173
2018-10-02 15:26:13.0,104.05744,30.70158
2018-10-02 15:26:16.0,104.05751,30.70135
2018-10-02 15:26:19.0,104.0575,30.70109
2018-10-02 15:26:22.0,104.05746,30.70081
2018-10-02 15:26:25.0,104.05745,30.70046
2018-10-02 15:26:28.0,104.05746,30.70017
2018-10-02 15:26:31.0,104.05747,30.70001
2018-10-02 15:26:34.0,104.0575,30.69992
2018-10-02 15:26:37.0,104.0575,30.69989
2018-10-02 15:26:40.0,104.0575,30.69989
2018-10-02 15:26:43.0,104.0575,30.69989
2018-10-02 15:26:46.0,104.0575,30.69989
2018-10-02 15:26:49.0,104.0575,30.69989
2018-10-02 15:26:53.0,104.05756,30.69982
2018-10-02 15:26:56.0,104.05758,30.69968
2018-10-02 15:26:59.0,104.05755,30.69951
2018-10-02 15:27:02.0,104.05753,30.69927
2018-10-02 15:27:05.0,104.05752,30.69901
2018-10-02 15:27:08.0,104.05752,30.69873
2018-10-02 15:27:11.0,104.05751,30.69831
2018-10-02 15:27:14.0,104.05751,30.69795
2018-10-02 15:27:17.0,104.0575,30.69745
2018-10-02 15:27:20.0,104.05751,30.69724
2018-10-02 15:27:23.0,104.05748,30.69689
2018-10-02 15:27:26.0,104.05744,30.69662
2018-10-02 15:27:29.0,104.05741,30.6964
2018-10-02 15:27:32.0,104.05738,30.69621
2018-10-02 15:27:35.0,104.05735,30.69596
2018-10-02 15:27:38.0,104.05732,30.69562
2018-10-02 15:27:41.0,104.05733,30.6953
2018-10-02 15:27:44.0,104.05734,30.69507
2018-10-02 15:27:47.0,104.05728,30.69489
2018-10-02 15:27:50.0,104.05711,30.69485
2018-10-02 15:27:53.0,104.05691,30.69491
2018-10-02 15:27:56.0,104.05688,30.69493
2018-10-02 15:27:59.0,104.05688,30.69493
2018-10-02 15:28:02.0,104.05688,30.69493
2018-10-02 15:28:04.0,104.05688,30.69493
2018-10-02 15:28:07.0,104.05688,30.69493
2018-10-02 15:28:11.0,104.05688,30.69493
2018-10-02 15:28:14.0,104.05688,30.69493
2018-10-02 15:28:17.0,104.05688,30.69493
2018-10-02 15:28:20.0,104.05688,30.69493
2018-10-02 15:28:23.0,104.05688,30.69493
2018-10-02 15:28:26.0,104.05688,30.69493
2018-10-02 15:28:29.0,104.05688,30.69493
2018-10-02 15:28:32.0,104.05688,30.69493
2018-10-02 15:28:35.0,104.05688,30.69493
2018-10-02 15:28:38.0,104.05688,30.69493
2018-10-02 15:28:41.0,104.05688,30.69493
2018-10-02 15:28:44.0,104.05688,30.69493
2018-10-02 15:28:47.0,104.05688,30.69493
2018-10-02 15:28:50.0,104.05688,30.69493
2018-10-02 15:28:53.0,104.05688,30.69493
2018-10-02 15:28:56.0,104.05688,30.69493
2018-10-02 15:28:59.0,104.05688,30.69493
2018-10-02 15:29:02.0,104.05688,30.69493
2018-10-02 15:29:05.0,104.05688,30.69493
2018-10-02 15:29:08.0,104.05688,30.69493
2018-10-02 15:29:11.0,104.05688,30.69493
2018-10-02 15:29:14.0,104.05688,30.69493
2018-10-02 15:29:17.0,104.05688,30.69493
2018-10-02 15:29:20.0,104.05688,30.69493
2018-10-02 15:29:23.0,104.05688,30.69493
2018-10-02 15:29:26.0,104.05688,30.69493
2018-10-02 15:29:29.0,104.05688,30.69493
2018-10-02 15:29:37.0,104.05688,30.69493
2018-10-02 15:29:38.0,104.05688,30.69493
2018-10-02 15:29:39.0,104.05688,30.69493
2018-10-02 15:29:42.0,104.05688,30.69493
2018-10-02 15:29:48.0,104.05688,30.69493
2018-10-02 15:29:54.0,104.05688,30.69493
2018-10-02 15:29:58.0,104.05688,30.69493
2018-10-02 15:30:03.0,104.05688,30.69493
2018-10-02 15:30:08.0,104.05688,30.69493
2018-10-02 15:30:15.0,104.05688,30.69493
2018-10-02 15:30:17.0,104.05688,30.69493
2018-10-02 15:30:22.0,104.05688,30.69493
2018-10-02 15:30:23.0,104.05688,30.69493
2018-10-02 15:30:26.0,104.05688,30.69493
2018-10-02 15:30:27.0,104.05688,30.69493
2018-10-02 15:30:30.0,104.05688,30.69493
2018-10-02 15:30:33.0,104.05685,30.69496
2018-10-02 15:30:36.0,104.05684,30.69495
2018-10-02 15:30:39.0,104.05684,30.69495
2018-10-02 15:30:42.0,104.05684,30.69495
2018-10-02 15:30:45.0,104.05684,30.69495
2018-10-02 15:30:48.0,104.05684,30.69495
2018-10-02 15:30:51.0,104.05684,30.69495
2018-10-02 15:30:54.0,104.05684,30.69495
2018-10-02 15:30:56.0,104.05684,30.69495
2018-10-02 15:30:59.0,104.05675,30.69491
2018-10-02 15:31:02.0,104.05649,30.6949
2018-10-02 15:31:06.0,104.05618,30.69487
2018-10-02 15:31:09.0,104.0558,30.69486
2018-10-02 15:31:12.0,104.05544,30.69486
2018-10-02 15:31:15.0,104.05517,30.69487
2018-10-02 15:31:18.0,104.05501,30.69491
2018-10-02 15:31:21.0,104.05498,30.6949
2018-10-02 15:31:24.0,104.05498,30.6949
2018-10-02 15:31:27.0,104.05498,30.6949
2018-10-02 15:31:30.0,104.05498,30.6949
2018-10-02 15:31:33.0,104.05498,30.6949
2018-10-02 15:31:36.0,104.05498,30.6949
2018-10-02 15:31:39.0,104.05489,30.69488
2018-10-02 15:31:43.0,104.05474,30.69487
2018-10-02 15:31:45.0,104.05453,30.69486
2018-10-02 15:31:48.0,104.05426,30.69484
2018-10-02 15:31:51.0,104.05399,30.69486
2018-10-02 15:31:55.0,104.05366,30.69486
2018-10-02 15:31:58.0,104.0533,30.69484
2018-10-02 15:32:01.0,104.05286,30.69481
2018-10-02 15:32:04.0,104.05244,30.69478
2018-10-02 15:32:07.0,104.05208,30.69477
2018-10-02 15:32:10.0,104.0517,30.69479
2018-10-02 15:32:13.0,104.05132,30.69475
2018-10-02 15:32:16.0,104.05098,30.69473
2018-10-02 15:32:19.0,104.05068,30.69472
2018-10-02 15:32:22.0,104.05049,30.6947
2018-10-02 15:32:25.0,104.05033,30.69467
2018-10-02 15:32:28.0,104.05015,30.69464
2018-10-02 15:32:31.0,104.05002,30.69464
2018-10-02 15:32:34.0,104.04987,30.69463
2018-10-02 15:32:37.0,104.04984,30.69465
2018-10-02 15:32:40.0,104.04966,30.69466
2018-10-02 15:32:43.0,104.04961,30.69465
2018-10-02 15:32:46.0,104.0495,30.69467
2018-10-02 15:32:49.0,104.04938,30.69481
2018-10-02 15:32:53.0,104.04923,30.69504
2018-10-02 15:32:56.0,104.04904,30.69533
2018-10-02 15:32:59.0,104.04883,30.69565
2018-10-02 15:33:03.0,104.04862,30.69594
2018-10-02 15:33:05.0,104.04846,30.69624
2018-10-02 15:33:08.0,104.0483,30.6965
2018-10-02 15:33:11.0,104.04813,30.69673
2018-10-02 15:33:14.0,104.04797,30.69697
2018-10-02 15:33:17.0,104.04791,30.69706
2018-10-02 15:33:20.0,104.04782,30.6972
2018-10-02 15:33:23.0,104.04776,30.69734
2018-10-02 15:33:26.0,104.04775,30.69736
2018-10-02 15:33:29.0,104.04775,30.69736
2018-10-02 15:33:32.0,104.04775,30.69736
2018-10-02 15:33:35.0,104.04775,30.69736
2018-10-02 15:33:38.0,104.04775,30.69736
2018-10-02 15:33:41.0,104.04778,30.69737
2018-10-02 15:33:44.0,104.0477,30.69754
2018-10-02 15:33:47.0,104.04757,30.69778
2018-10-02 15:33:50.0,104.04737,30.6981
2018-10-02 15:33:53.0,104.04714,30.69844
2018-10-02 15:33:56.0,104.04691,30.69874
2018-10-02 15:33:59.0,104.04678,30.69899
2018-10-02 15:34:02.0,104.04681,30.69923
2018-10-02 15:34:05.0,104.04705,30.69947
2018-10-02 15:34:09.0,104.04747,30.69972
2018-10-02 15:34:12.0,104.04785,30.69993
2018-10-02 15:34:15.0,104.04825,30.7001
2018-10-02 15:34:18.0,104.04863,30.70034
2018-10-02 15:34:21.0,104.04893,30.70049
2018-10-02 15:34:24.0,104.04917,30.70064
2018-10-02 15:34:27.0,104.04944,30.70083
2018-10-02 15:34:30.0,104.04973,30.70096
2018-10-02 15:34:33.0,104.05,30.70114
2018-10-02 15:34:36.0,104.05028,30.70131
2018-10-02 15:34:39.0,104.05048,30.7014
2018-10-02 15:34:42.0,104.05065,30.70149
2018-10-02 15:34:45.0,104.05074,30.70159
