2e352a92908ebc16872a8796f202e548
2018-10-02 04:58:31.0,104.09417,30.67076
2018-10-02 04:58:34.0,104.09419,30.67075
2018-10-02 04:58:36.0,104.09423,30.67077
2018-10-02 04:58:37.0,104.09425,30.67078
2018-10-02 04:58:40.0,104.0943,30.67079
2018-10-02 04:58:43.0,104.09435,30.67081
2018-10-02 04:58:46.0,104.09439,30.67089
2018-10-02 04:58:49.0,104.09439,30.67099
2018-10-02 04:58:52.0,104.0945,30.67109
2018-10-02 04:58:55.0,104.09473,30.67117
2018-10-02 04:58:58.0,104.09489,30.67125
2018-10-02 04:59:01.0,104.09502,30.6713
2018-10-02 04:59:04.0,104.09507,30.67135
2018-10-02 04:59:07.0,104.09507,30.67134
2018-10-02 04:59:10.0,104.09507,30.67134
2018-10-02 04:59:13.0,104.09507,30.67135
2018-10-02 04:59:16.0,104.09508,30.67136
2018-10-02 04:59:19.0,104.09507,30.67136
2018-10-02 04:59:22.0,104.09507,30.67136
2018-10-02 04:59:25.0,104.09507,30.67136
2018-10-02 04:59:28.0,104.09507,30.67136
2018-10-02 04:59:31.0,104.09507,30.67136
2018-10-02 04:59:34.0,104.09507,30.67136
2018-10-02 04:59:37.0,104.09515,30.6714
2018-10-02 04:59:40.0,104.0953,30.67141
2018-10-02 04:59:43.0,104.09552,30.67143
2018-10-02 04:59:46.0,104.09581,30.67152
2018-10-02 04:59:49.0,104.09609,30.67163
2018-10-02 04:59:52.0,104.09643,30.67175
2018-10-02 04:59:55.0,104.0969,30.67185
2018-10-02 04:59:58.0,104.09736,30.67199
2018-10-02 05:00:01.0,104.09774,30.6721
2018-10-02 05:00:04.0,104.09794,30.67217
2018-10-02 05:00:07.0,104.09795,30.67216
2018-10-02 05:00:10.0,104.09794,30.67216
2018-10-02 05:00:13.0,104.09794,30.67216
2018-10-02 05:00:16.0,104.09794,30.67217
2018-10-02 05:00:19.0,104.09794,30.67217
2018-10-02 05:00:22.0,104.09794,30.67217
2018-10-02 05:00:25.0,104.09794,30.67217
2018-10-02 05:00:28.0,104.09794,30.67217
2018-10-02 05:00:31.0,104.09794,30.67217
2018-10-02 05:00:34.0,104.09794,30.67217
2018-10-02 05:00:37.0,104.09794,30.67217
2018-10-02 05:00:40.0,104.09794,30.67217
2018-10-02 05:00:43.0,104.09794,30.67217
2018-10-02 05:00:46.0,104.09794,30.67217
2018-10-02 05:00:49.0,104.09794,30.67217
2018-10-02 05:00:52.0,104.09794,30.67217
2018-10-02 05:00:55.0,104.09794,30.67217
2018-10-02 05:00:58.0,104.09794,30.67217
2018-10-02 05:01:01.0,104.09794,30.67217
2018-10-02 05:01:04.0,104.09794,30.67217
2018-10-02 05:01:07.0,104.09794,30.67217
2018-10-02 05:01:10.0,104.098,30.6722
2018-10-02 05:01:13.0,104.09817,30.67235
2018-10-02 05:01:16.0,104.09825,30.6725
2018-10-02 05:01:19.0,104.09827,30.67251
2018-10-02 05:01:22.0,104.09827,30.67252
2018-10-02 05:01:25.0,104.09827,30.67252
2018-10-02 05:01:28.0,104.09824,30.67263
2018-10-02 05:01:31.0,104.09813,30.67291
2018-10-02 05:01:34.0,104.09803,30.67318
2018-10-02 05:01:37.0,104.09793,30.67352
2018-10-02 05:01:40.0,104.09777,30.67388
2018-10-02 05:01:43.0,104.09764,30.67423
2018-10-02 05:01:46.0,104.09752,30.67443
2018-10-02 05:01:49.0,104.09754,30.67448
2018-10-02 05:01:52.0,104.09751,30.6745
2018-10-02 05:01:55.0,104.09745,30.67448
2018-10-02 05:01:58.0,104.09744,30.67448
2018-10-02 05:01:59.0,104.09744,30.67448
2018-10-02 05:02:02.0,104.09744,30.67448
2018-10-02 05:02:05.0,104.09738,30.67455
2018-10-02 05:02:08.0,104.09722,30.67469
2018-10-02 05:02:11.0,104.09704,30.67487
2018-10-02 05:02:14.0,104.0968,30.6751
2018-10-02 05:02:17.0,104.09655,30.67535
2018-10-02 05:02:20.0,104.0963,30.67562
2018-10-02 05:02:23.0,104.09603,30.67588
2018-10-02 05:02:26.0,104.09577,30.67614
2018-10-02 05:02:29.0,104.09553,30.67644
2018-10-02 05:02:32.0,104.09547,30.67678
2018-10-02 05:02:35.0,104.0955,30.67715
