60bcbf9da0e22e137a77afd2953040eb
2018-10-09 07:10:12.0,104.04211,30.68488
2018-10-09 07:10:30.0,104.04225,30.68477
2018-10-09 07:10:33.0,104.04238,30.68465
2018-10-09 07:10:36.0,104.04253,30.68451
2018-10-09 07:10:39.0,104.04264,30.68435
2018-10-09 07:10:42.0,104.04272,30.68425
2018-10-09 07:10:45.0,104.04282,30.68412
2018-10-09 07:10:48.0,104.04293,30.684
2018-10-09 07:10:51.0,104.04303,30.68385
2018-10-09 07:10:54.0,104.0431,30.68375
2018-10-09 07:10:57.0,104.04317,30.68369
2018-10-09 07:11:00.0,104.04323,30.6836
2018-10-09 07:11:03.0,104.04329,30.68353
2018-10-09 07:11:06.0,104.04334,30.68344
2018-10-09 07:11:09.0,104.04338,30.68336
2018-10-09 07:11:12.0,104.04341,30.68328
2018-10-09 07:11:15.0,104.04343,30.68329
2018-10-09 07:11:18.0,104.04344,30.6833
2018-10-09 07:11:21.0,104.04343,30.68329
2018-10-09 07:11:23.0,104.04342,30.68328
2018-10-09 07:11:26.0,104.04341,30.68328
2018-10-09 07:11:29.0,104.04342,30.68328
2018-10-09 07:11:32.0,104.04339,30.68326
2018-10-09 07:11:35.0,104.04335,30.68323
2018-10-09 07:11:38.0,104.04337,30.68324
2018-10-09 07:11:41.0,104.04333,30.68306
2018-10-09 07:11:45.0,104.04354,30.68295
2018-10-09 07:11:47.0,104.04379,30.6828
2018-10-09 07:11:50.0,104.04401,30.68255
2018-10-09 07:11:53.0,104.04425,30.68223
2018-10-09 07:11:56.0,104.04446,30.68197
2018-10-09 07:11:59.0,104.04471,30.68169
2018-10-09 07:12:02.0,104.04499,30.68139
2018-10-09 07:12:05.0,104.04522,30.68112
2018-10-09 07:12:08.0,104.04547,30.68082
2018-10-09 07:12:11.0,104.04577,30.68045
2018-10-09 07:12:14.0,104.04599,30.68019
2018-10-09 07:12:17.0,104.04621,30.67992
2018-10-09 07:12:20.0,104.04645,30.67966
2018-10-09 07:12:23.0,104.04667,30.67943
2018-10-09 07:12:26.0,104.04676,30.67932
2018-10-09 07:12:29.0,104.04689,30.67918
2018-10-09 07:12:32.0,104.04706,30.67904
2018-10-09 07:12:35.0,104.04726,30.67888
2018-10-09 07:12:38.0,104.04751,30.67868
2018-10-09 07:12:41.0,104.04775,30.67847
2018-10-09 07:12:44.0,104.04797,30.6783
2018-10-09 07:12:47.0,104.04819,30.67812
2018-10-09 07:12:50.0,104.0484,30.67796
2018-10-09 07:12:53.0,104.04847,30.6779
2018-10-09 07:12:56.0,104.0485,30.67789
2018-10-09 07:12:59.0,104.04855,30.67788
2018-10-09 07:13:02.0,104.04857,30.67787
2018-10-09 07:13:05.0,104.04859,30.67786
2018-10-09 07:13:08.0,104.0486,30.67787
2018-10-09 07:13:11.0,104.04859,30.67788
2018-10-09 07:13:14.0,104.04859,30.67788
2018-10-09 07:13:17.0,104.04859,30.67787
2018-10-09 07:13:20.0,104.04857,30.67786
2018-10-09 07:13:23.0,104.04857,30.67786
2018-10-09 07:13:26.0,104.04857,30.67786
2018-10-09 07:13:29.0,104.04857,30.67785
2018-10-09 07:13:32.0,104.04857,30.67785
2018-10-09 07:13:35.0,104.04873,30.67777
2018-10-09 07:13:38.0,104.04898,30.67759
2018-10-09 07:13:41.0,104.04925,30.67739
