5f21776ffec575bc84d9f4c42f8613fd
2018-09-30 21:32:15.0,104.04216,30.69182
2018-09-30 21:32:18.0,104.04253,30.69211
2018-09-30 21:32:21.0,104.04285,30.69234
2018-09-30 21:32:24.0,104.04315,30.69254
2018-09-30 21:32:27.0,104.04343,30.69272
2018-09-30 21:32:30.0,104.04373,30.69289
2018-09-30 21:32:33.0,104.04406,30.69308
2018-09-30 21:32:36.0,104.04444,30.69326
2018-09-30 21:32:39.0,104.04485,30.69342
2018-09-30 21:32:42.0,104.04527,30.69357
2018-09-30 21:32:45.0,104.0457,30.6937
2018-09-30 21:32:48.0,104.04612,30.69382
2018-09-30 21:32:51.0,104.04648,30.6939
2018-09-30 21:32:54.0,104.04686,30.69398
2018-09-30 21:32:57.0,104.04728,30.69406
2018-09-30 21:33:00.0,104.04771,30.69411
2018-09-30 21:33:03.0,104.04811,30.69414
2018-09-30 21:33:06.0,104.04847,30.69417
2018-09-30 21:33:09.0,104.04872,30.69418
2018-09-30 21:33:12.0,104.04888,30.6942
2018-09-30 21:33:15.0,104.04898,30.6942
2018-09-30 21:33:18.0,104.04903,30.6942
2018-09-30 21:33:21.0,104.04905,30.6942
2018-09-30 21:33:24.0,104.04906,30.6942
2018-09-30 21:33:27.0,104.04905,30.69421
2018-09-30 21:33:30.0,104.04906,30.69421
2018-09-30 21:33:33.0,104.0492,30.69421
2018-09-30 21:33:36.0,104.04938,30.69422
2018-09-30 21:33:39.0,104.04962,30.69423
2018-09-30 21:33:42.0,104.0499,30.69425
2018-09-30 21:33:45.0,104.05024,30.69428
2018-09-30 21:33:48.0,104.05064,30.69429
2018-09-30 21:33:51.0,104.05104,30.69431
2018-09-30 21:33:54.0,104.05147,30.69433
2018-09-30 21:33:57.0,104.05189,30.69434
2018-09-30 21:34:00.0,104.05233,30.69437
2018-09-30 21:34:03.0,104.05289,30.69439
2018-09-30 21:34:06.0,104.05331,30.69441
2018-09-30 21:34:09.0,104.05359,30.69443
2018-09-30 21:34:12.0,104.05412,30.69446
2018-09-30 21:34:15.0,104.05447,30.69448
2018-09-30 21:34:18.0,104.0548,30.6945
2018-09-30 21:34:21.0,104.05512,30.69449
2018-09-30 21:34:24.0,104.05541,30.69448
2018-09-30 21:34:27.0,104.05565,30.69448
2018-09-30 21:34:30.0,104.05593,30.6945
2018-09-30 21:34:33.0,104.0562,30.6945
2018-09-30 21:34:36.0,104.05643,30.69447
2018-09-30 21:34:39.0,104.0566,30.69446
2018-09-30 21:34:42.0,104.05693,30.69445
2018-09-30 21:34:45.0,104.05724,30.69445
2018-09-30 21:34:48.0,104.05752,30.69449
2018-09-30 21:34:51.0,104.05781,30.69445
2018-09-30 21:34:54.0,104.0582,30.69449
2018-09-30 21:34:57.0,104.05861,30.69452
2018-09-30 21:35:00.0,104.05908,30.69456
2018-09-30 21:35:07.0,104.05942,30.69456
2018-09-30 21:35:09.0,104.06041,30.69457
2018-09-30 21:35:12.0,104.06084,30.6946
2018-09-30 21:35:15.0,104.06131,30.6946
2018-09-30 21:35:18.0,104.06179,30.69461
2018-09-30 21:35:21.0,104.06225,30.69462
2018-09-30 21:35:24.0,104.06272,30.69464
2018-09-30 21:35:27.0,104.0632,30.69466
2018-09-30 21:35:34.0,104.06367,30.69468
2018-09-30 21:35:36.0,104.06462,30.69459
2018-09-30 21:35:39.0,104.06502,30.69461
2018-09-30 21:35:43.0,104.0655,30.6946
2018-09-30 21:35:49.0,104.06603,30.69462
2018-09-30 21:35:51.0,104.06685,30.69466
2018-09-30 21:35:57.0,104.06726,30.69467
2018-09-30 21:36:00.0,104.06808,30.69462
2018-09-30 21:36:03.0,104.06851,30.69464
2018-09-30 21:36:06.0,104.06883,30.6946
2018-09-30 21:36:09.0,104.06906,30.69461
2018-09-30 21:36:12.0,104.06909,30.69457
2018-09-30 21:36:15.0,104.06912,30.69458
2018-09-30 21:36:18.0,104.06912,30.69458
2018-09-30 21:36:21.0,104.06915,30.69458
2018-09-30 21:36:24.0,104.06926,30.69458
2018-09-30 21:36:27.0,104.06936,30.69455
2018-09-30 21:36:30.0,104.06967,30.69456
2018-09-30 21:36:33.0,104.06995,30.69457
2018-09-30 21:36:36.0,104.07032,30.69458
2018-09-30 21:36:39.0,104.0707,30.6946
2018-09-30 21:36:42.0,104.07107,30.69461
2018-09-30 21:36:45.0,104.07142,30.69464
2018-09-30 21:36:48.0,104.07184,30.69457
2018-09-30 21:36:51.0,104.07223,30.69449
2018-09-30 21:36:54.0,104.07246,30.69447
2018-09-30 21:36:57.0,104.07266,30.69451
2018-09-30 21:37:00.0,104.07271,30.69454
2018-09-30 21:37:03.0,104.07278,30.69454
2018-09-30 21:37:06.0,104.07278,30.69457
