2cc6d73d7add9000804553d9e4ec93d5
2018-10-04 13:46:07.0,104.04219,30.72171
2018-10-04 13:46:10.0,104.04257,30.72199
2018-10-04 13:46:13.0,104.04295,30.72228
2018-10-04 13:46:16.0,104.04329,30.72254
2018-10-04 13:46:19.0,104.0436,30.72277
2018-10-04 13:46:22.0,104.04393,30.72297
2018-10-04 13:46:25.0,104.04422,30.72318
2018-10-04 13:46:28.0,104.0445,30.72341
2018-10-04 13:46:32.0,104.04478,30.72363
2018-10-04 13:46:34.0,104.04505,30.72384
2018-10-04 13:46:37.0,104.0453,30.72403
2018-10-04 13:46:40.0,104.0455,30.72419
2018-10-04 13:46:43.0,104.04564,30.7243
2018-10-04 13:46:47.0,104.04588,30.72446
2018-10-04 13:46:50.0,104.0462,30.72465
2018-10-04 13:46:53.0,104.04645,30.72479
2018-10-04 13:46:56.0,104.04669,30.7249
2018-10-04 13:46:59.0,104.04695,30.72497
2018-10-04 13:47:02.0,104.0472,30.72501
2018-10-04 13:47:05.0,104.04742,30.72501
2018-10-04 13:47:08.0,104.04768,30.72497
2018-10-04 13:47:11.0,104.04797,30.72495
2018-10-04 13:47:14.0,104.04828,30.72494
2018-10-04 13:47:17.0,104.04858,30.725
2018-10-04 13:47:20.0,104.04885,30.72513
2018-10-04 13:47:23.0,104.04901,30.72528
2018-10-04 13:47:26.0,104.04911,30.72548
2018-10-04 13:47:29.0,104.04913,30.72574
2018-10-04 13:47:32.0,104.04905,30.726
2018-10-04 13:47:35.0,104.04881,30.72629
2018-10-04 13:47:38.0,104.0486,30.72645
