593e2c57841f274ba35b378b5c3ddb02
2018-10-02 07:03:29.0,104.08054,30.6554
2018-10-02 07:03:32.0,104.08048,30.65532
2018-10-02 07:03:35.0,104.08044,30.6553
2018-10-02 07:03:38.0,104.08038,30.65527
2018-10-02 07:03:41.0,104.08032,30.65522
2018-10-02 07:03:44.0,104.0803,30.65521
2018-10-02 07:03:47.0,104.0803,30.65521
2018-10-02 07:03:50.0,104.0803,30.65521
2018-10-02 07:03:53.0,104.0803,30.65521
2018-10-02 07:03:56.0,104.0803,30.65521
2018-10-02 07:03:59.0,104.0803,30.65521
2018-10-02 07:04:02.0,104.0803,30.65521
2018-10-02 07:04:05.0,104.0803,30.65521
2018-10-02 07:04:08.0,104.0803,30.65521
2018-10-02 07:04:11.0,104.0803,30.65521
2018-10-02 07:04:14.0,104.0803,30.65521
2018-10-02 07:04:17.0,104.08028,30.65516
2018-10-02 07:04:20.0,104.08027,30.65516
2018-10-02 07:04:23.0,104.08027,30.65516
2018-10-02 07:04:26.0,104.08024,30.65513
2018-10-02 07:04:29.0,104.08022,30.6551
2018-10-02 07:04:32.0,104.08022,30.6551
2018-10-02 07:04:35.0,104.08017,30.65505
2018-10-02 07:04:38.0,104.08011,30.65494
2018-10-02 07:04:41.0,104.08006,30.65485
2018-10-02 07:04:44.0,104.08,30.65479
2018-10-02 07:04:47.0,104.07996,30.65474
2018-10-02 07:04:50.0,104.07997,30.65469
2018-10-02 07:04:53.0,104.07998,30.65462
2018-10-02 07:04:56.0,104.08002,30.65456
2018-10-02 07:04:59.0,104.08002,30.65455
2018-10-02 07:05:02.0,104.08002,30.65453
2018-10-02 07:05:05.0,104.08002,30.65453
2018-10-02 07:05:08.0,104.08002,30.65453
2018-10-02 07:05:11.0,104.08002,30.65453
2018-10-02 07:05:16.0,104.08002,30.65453
2018-10-02 07:05:18.0,104.08002,30.65452
2018-10-02 07:05:21.0,104.08002,30.65452
2018-10-02 07:05:24.0,104.08003,30.65452
2018-10-02 07:05:27.0,104.08003,30.65452
2018-10-02 07:05:30.0,104.08003,30.65452
2018-10-02 07:05:31.0,104.08003,30.65452
