e0782993dfe876bc3225a31c2a014eaa
2018-10-05 13:44:11.0,104.11506,30.65299
2018-10-05 13:44:14.0,104.11499,30.65312
2018-10-05 13:44:17.0,104.11498,30.65324
2018-10-05 13:44:20.0,104.11499,30.65344
2018-10-05 13:44:23.0,104.11499,30.65368
2018-10-05 13:44:26.0,104.11496,30.65391
2018-10-05 13:44:29.0,104.11493,30.65419
2018-10-05 13:44:32.0,104.11493,30.65435
2018-10-05 13:44:35.0,104.11494,30.65456
2018-10-05 13:44:38.0,104.11493,30.65477
2018-10-05 13:44:41.0,104.11494,30.655
2018-10-05 13:44:44.0,104.11495,30.65525
2018-10-05 13:44:47.0,104.1149,30.65547
2018-10-05 13:44:50.0,104.11488,30.65558
2018-10-05 13:44:53.0,104.11487,30.65564
2018-10-05 13:44:56.0,104.11488,30.65568
2018-10-05 13:44:59.0,104.11489,30.65577
2018-10-05 13:45:02.0,104.11495,30.65585
2018-10-05 13:45:05.0,104.11501,30.65595
2018-10-05 13:45:08.0,104.11502,30.65612
2018-10-05 13:45:11.0,104.11501,30.65632
2018-10-05 13:45:14.0,104.11501,30.65658
2018-10-05 13:45:17.0,104.11501,30.65683
2018-10-05 13:45:20.0,104.11502,30.65715
2018-10-05 13:45:23.0,104.11502,30.65751
2018-10-05 13:45:26.0,104.11504,30.65794
2018-10-05 13:45:29.0,104.11507,30.65827
2018-10-05 13:45:32.0,104.11511,30.65868
2018-10-05 13:45:35.0,104.11515,30.65907
2018-10-05 13:45:38.0,104.11515,30.65931
2018-10-05 13:45:41.0,104.11501,30.65965
2018-10-05 13:45:44.0,104.11493,30.65979
2018-10-05 13:45:47.0,104.11479,30.66001
2018-10-05 13:45:50.0,104.11473,30.66019
2018-10-05 13:45:53.0,104.1147,30.66026
2018-10-05 13:45:59.0,104.11472,30.66024
2018-10-05 13:46:02.0,104.11471,30.66025
2018-10-05 13:46:05.0,104.11471,30.66026
2018-10-05 13:46:08.0,104.1147,30.66033
2018-10-05 13:46:11.0,104.11459,30.66047
2018-10-05 13:46:14.0,104.11451,30.66061
2018-10-05 13:46:17.0,104.1144,30.66083
2018-10-05 13:46:20.0,104.11428,30.66109
2018-10-05 13:46:23.0,104.11417,30.66134
2018-10-05 13:46:26.0,104.11407,30.66155
2018-10-05 13:46:29.0,104.11402,30.6617
2018-10-05 13:46:32.0,104.114,30.66175
2018-10-05 13:46:35.0,104.114,30.66175
2018-10-05 13:46:38.0,104.114,30.66175
2018-10-05 13:46:41.0,104.11399,30.66175
2018-10-05 13:46:44.0,104.114,30.66175
2018-10-05 13:46:47.0,104.114,30.66175
2018-10-05 13:46:50.0,104.114,30.66175
2018-10-05 13:46:53.0,104.114,30.66175
2018-10-05 13:46:56.0,104.11401,30.66175
2018-10-05 13:46:59.0,104.114,30.66175
2018-10-05 13:47:02.0,104.114,30.66175
2018-10-05 13:47:05.0,104.114,30.66176
2018-10-05 13:47:08.0,104.114,30.66176
2018-10-05 13:47:11.0,104.114,30.66176
2018-10-05 13:47:14.0,104.114,30.66176
2018-10-05 13:47:17.0,104.114,30.66176
2018-10-05 13:47:20.0,104.114,30.66176
2018-10-05 13:47:23.0,104.114,30.66176
2018-10-05 13:47:26.0,104.11401,30.66175
2018-10-05 13:47:29.0,104.11402,30.66175
2018-10-05 13:47:32.0,104.11401,30.66176
2018-10-05 13:47:35.0,104.11401,30.66177
2018-10-05 13:47:38.0,104.11401,30.66176
2018-10-05 13:47:41.0,104.114,30.66176
2018-10-05 13:47:44.0,104.11401,30.66175
2018-10-05 13:47:47.0,104.11401,30.66176
2018-10-05 13:47:50.0,104.11401,30.66175
2018-10-05 13:47:53.0,104.11401,30.66176
2018-10-05 13:47:56.0,104.11401,30.66175
2018-10-05 13:47:59.0,104.11402,30.66175
2018-10-05 13:48:02.0,104.11401,30.66175
2018-10-05 13:48:05.0,104.11402,30.66175
2018-10-05 13:48:08.0,104.11402,30.66175
2018-10-05 13:48:11.0,104.11401,30.66175
2018-10-05 13:48:14.0,104.114,30.66175
2018-10-05 13:48:17.0,104.11401,30.66174
2018-10-05 13:48:20.0,104.11401,30.66174
2018-10-05 13:48:23.0,104.11401,30.66173
2018-10-05 13:48:26.0,104.114,30.66173
2018-10-05 13:48:29.0,104.114,30.66174
2018-10-05 13:48:32.0,104.114,30.66174
2018-10-05 13:48:35.0,104.11399,30.66177
2018-10-05 13:48:38.0,104.11397,30.66185
2018-10-05 13:48:41.0,104.11392,30.66197
2018-10-05 13:48:44.0,104.11384,30.66216
2018-10-05 13:48:47.0,104.11374,30.66241
2018-10-05 13:48:50.0,104.11363,30.66266
2018-10-05 13:48:53.0,104.11353,30.66294
2018-10-05 13:48:56.0,104.1134,30.66326
2018-10-05 13:48:59.0,104.11326,30.66357
2018-10-05 13:49:02.0,104.11316,30.66384
2018-10-05 13:49:05.0,104.11309,30.66406
2018-10-05 13:49:08.0,104.11303,30.66423
2018-10-05 13:49:11.0,104.11299,30.66435
2018-10-05 13:49:14.0,104.11297,30.66441
2018-10-05 13:49:17.0,104.11296,30.66443
2018-10-05 13:49:20.0,104.11294,30.66452
2018-10-05 13:49:23.0,104.11288,30.66466
2018-10-05 13:49:26.0,104.11281,30.66482
2018-10-05 13:49:30.0,104.1127,30.66507
2018-10-05 13:49:32.0,104.11265,30.6652
2018-10-05 13:49:35.0,104.11257,30.66539
2018-10-05 13:49:38.0,104.1125,30.66558
2018-10-05 13:49:41.0,104.11243,30.66574
2018-10-05 13:49:44.0,104.11239,30.66581
2018-10-05 13:49:47.0,104.11236,30.66587
2018-10-05 13:49:50.0,104.11233,30.66594
2018-10-05 13:49:52.0,104.11231,30.66596
2018-10-05 13:49:55.0,104.1123,30.66597
2018-10-05 13:49:58.0,104.11229,30.66596
2018-10-05 13:50:01.0,104.11229,30.66598
2018-10-05 13:50:04.0,104.11228,30.66599
2018-10-05 13:50:07.0,104.11228,30.666
2018-10-05 13:50:10.0,104.11228,30.666
2018-10-05 13:50:13.0,104.11228,30.66601
2018-10-05 13:50:16.0,104.11225,30.66603
2018-10-05 13:50:19.0,104.11225,30.66603
2018-10-05 13:50:22.0,104.11224,30.66603
2018-10-05 13:50:25.0,104.11224,30.66603
2018-10-05 13:50:28.0,104.11224,30.66604
2018-10-05 13:50:31.0,104.11223,30.66604
2018-10-05 13:50:34.0,104.11223,30.66604
2018-10-05 13:50:37.0,104.11223,30.66604
2018-10-05 13:50:40.0,104.11223,30.66604
2018-10-05 13:50:43.0,104.11223,30.66605
2018-10-05 13:50:46.0,104.11223,30.66606
2018-10-05 13:50:49.0,104.11222,30.66606
2018-10-05 13:50:52.0,104.11222,30.66607
2018-10-05 13:50:55.0,104.11222,30.66607
2018-10-05 13:50:58.0,104.11222,30.66608
2018-10-05 13:51:01.0,104.11221,30.66608
2018-10-05 13:51:04.0,104.11221,30.66608
2018-10-05 13:51:07.0,104.11221,30.66608
2018-10-05 13:51:10.0,104.11221,30.66608
2018-10-05 13:51:13.0,104.11221,30.66609
2018-10-05 13:51:16.0,104.11221,30.66609
2018-10-05 13:51:19.0,104.11221,30.66609
2018-10-05 13:51:22.0,104.11221,30.6661
2018-10-05 13:51:25.0,104.11221,30.6661
2018-10-05 13:51:28.0,104.1122,30.6661
2018-10-05 13:51:31.0,104.1122,30.66612
2018-10-05 13:51:34.0,104.11219,30.66617
2018-10-05 13:51:37.0,104.11219,30.6662
2018-10-05 13:51:40.0,104.11219,30.66624
2018-10-05 13:51:43.0,104.11218,30.66623
2018-10-05 13:51:46.0,104.11216,30.66625
2018-10-05 13:51:49.0,104.11215,30.66631
2018-10-05 13:51:52.0,104.11213,30.66638
2018-10-05 13:51:55.0,104.11206,30.66651
2018-10-05 13:51:58.0,104.11204,30.66665
2018-10-05 13:52:01.0,104.11202,30.66674
2018-10-05 13:52:04.0,104.11205,30.66681
2018-10-05 13:52:07.0,104.11212,30.66687
2018-10-05 13:52:10.0,104.11223,30.66692
2018-10-05 13:52:13.0,104.1123,30.66694
2018-10-05 13:52:16.0,104.1123,30.66694
2018-10-05 13:52:19.0,104.11231,30.66695
2018-10-05 13:52:51.0,104.11231,30.66695
2018-10-05 13:52:52.0,104.1123,30.66695
2018-10-05 13:53:58.0,104.11229,30.66697
2018-10-05 13:54:01.0,104.11229,30.66697
2018-10-05 13:54:02.0,104.11227,30.66696
2018-10-05 13:54:05.0,104.11227,30.66696
2018-10-05 13:54:08.0,104.11227,30.66696
2018-10-05 13:54:11.0,104.11226,30.66696
2018-10-05 13:54:14.0,104.11226,30.66696
2018-10-05 13:54:17.0,104.11226,30.66696
2018-10-05 13:54:20.0,104.11226,30.66696
2018-10-05 13:54:21.0,104.11226,30.66696
2018-10-05 13:54:24.0,104.11227,30.66696
2018-10-05 13:54:27.0,104.11227,30.66696
2018-10-05 13:54:30.0,104.11227,30.66696
2018-10-05 13:54:33.0,104.11227,30.66696
2018-10-05 13:54:36.0,104.11227,30.66696
2018-10-05 13:54:39.0,104.11227,30.66696
2018-10-05 13:54:42.0,104.11226,30.66696
2018-10-05 13:54:45.0,104.11227,30.66696
2018-10-05 13:54:48.0,104.11227,30.66696
2018-10-05 13:54:51.0,104.11226,30.66696
2018-10-05 13:54:54.0,104.11232,30.66697
2018-10-05 13:54:57.0,104.11238,30.66699
2018-10-05 13:55:00.0,104.11248,30.66703
2018-10-05 13:55:03.0,104.11261,30.66706
2018-10-05 13:55:06.0,104.11274,30.6671
2018-10-05 13:55:09.0,104.11284,30.66712
2018-10-05 13:55:12.0,104.11296,30.66716
2018-10-05 13:55:15.0,104.11312,30.66721
2018-10-05 13:55:18.0,104.11328,30.66725
2018-10-05 13:55:21.0,104.11344,30.66729
2018-10-05 13:55:24.0,104.11361,30.66734
2018-10-05 13:55:27.0,104.11378,30.6674
2018-10-05 13:55:30.0,104.11397,30.66746
2018-10-05 13:55:33.0,104.11417,30.66752
2018-10-05 13:55:36.0,104.11438,30.66758
2018-10-05 13:55:39.0,104.11461,30.66765
2018-10-05 13:55:42.0,104.1149,30.66774
2018-10-05 13:55:45.0,104.11521,30.66784
2018-10-05 13:55:48.0,104.11553,30.66793
2018-10-05 13:55:51.0,104.11576,30.668
2018-10-05 13:55:54.0,104.11595,30.66806
2018-10-05 13:55:57.0,104.1162,30.66814
2018-10-05 13:56:00.0,104.1165,30.66823
2018-10-05 13:56:03.0,104.11679,30.66832
2018-10-05 13:56:06.0,104.11706,30.6684
2018-10-05 13:56:09.0,104.11732,30.66848
2018-10-05 13:56:13.0,104.11759,30.66856
2018-10-05 13:56:15.0,104.11787,30.66864
2018-10-05 13:56:18.0,104.11815,30.66873
2018-10-05 13:56:21.0,104.11843,30.66881
2018-10-05 13:56:24.0,104.11868,30.66888
2018-10-05 13:56:27.0,104.11889,30.66894
2018-10-05 13:56:31.0,104.11905,30.66899
2018-10-05 13:56:33.0,104.11919,30.66903
2018-10-05 13:56:36.0,104.11931,30.66907
2018-10-05 13:56:39.0,104.11947,30.66911
2018-10-05 13:56:42.0,104.11964,30.66909
2018-10-05 13:56:45.0,104.11974,30.66899
2018-10-05 13:56:48.0,104.1198,30.66884
2018-10-05 13:56:51.0,104.11988,30.66866
2018-10-05 13:56:54.0,104.11997,30.66843
2018-10-05 13:56:57.0,104.12007,30.6682
2018-10-05 13:57:00.0,104.12016,30.66799
2018-10-05 13:57:03.0,104.12024,30.6678
2018-10-05 13:57:06.0,104.12032,30.6676
2018-10-05 13:57:09.0,104.12042,30.66735
2018-10-05 13:57:12.0,104.12052,30.66712
2018-10-05 13:57:15.0,104.12059,30.66695
2018-10-05 13:57:18.0,104.12065,30.66679
2018-10-05 13:57:21.0,104.12072,30.66663
2018-10-05 13:57:24.0,104.1208,30.66644
2018-10-05 13:57:27.0,104.12091,30.66625
2018-10-05 13:57:30.0,104.12104,30.66608
2018-10-05 13:57:33.0,104.1212,30.66594
2018-10-05 13:57:36.0,104.12137,30.66578
2018-10-05 13:57:39.0,104.1216,30.66559
2018-10-05 13:57:42.0,104.12177,30.66545
2018-10-05 13:57:45.0,104.12179,30.66543
2018-10-05 13:57:48.0,104.12178,30.66544
2018-10-05 13:57:51.0,104.12178,30.66544
2018-10-05 13:57:54.0,104.12179,30.66544
2018-10-05 13:57:57.0,104.12178,30.66544
2018-10-05 13:58:00.0,104.12179,30.66544
2018-10-05 13:58:03.0,104.12179,30.66544
2018-10-05 13:58:06.0,104.12179,30.66544
2018-10-05 13:58:09.0,104.12179,30.66544
2018-10-05 13:58:12.0,104.12179,30.66543
2018-10-05 13:58:15.0,104.12179,30.66543
2018-10-05 13:58:18.0,104.12179,30.66543
2018-10-05 13:58:21.0,104.12179,30.66543
2018-10-05 13:58:24.0,104.12178,30.66543
2018-10-05 13:58:27.0,104.12179,30.66543
2018-10-05 13:58:30.0,104.12178,30.66543
2018-10-05 13:58:33.0,104.12178,30.66543
2018-10-05 13:58:36.0,104.12178,30.66543
2018-10-05 13:58:39.0,104.12177,30.66543
2018-10-05 13:58:42.0,104.12177,30.66542
2018-10-05 13:58:46.0,104.12177,30.66543
2018-10-05 13:58:48.0,104.12178,30.66543
2018-10-05 13:58:51.0,104.12178,30.66543
2018-10-05 13:58:54.0,104.12178,30.66543
2018-10-05 13:58:57.0,104.12178,30.66543
2018-10-05 13:59:00.0,104.12178,30.66543
2018-10-05 13:59:03.0,104.12178,30.66543
2018-10-05 13:59:06.0,104.12178,30.66544
2018-10-05 13:59:09.0,104.12178,30.66544
2018-10-05 13:59:12.0,104.12178,30.66544
2018-10-05 13:59:15.0,104.12178,30.66544
2018-10-05 13:59:18.0,104.12178,30.66544
2018-10-05 13:59:21.0,104.12178,30.66544
2018-10-05 13:59:24.0,104.12179,30.66544
2018-10-05 13:59:27.0,104.12179,30.66544
2018-10-05 13:59:30.0,104.12179,30.66544
2018-10-05 13:59:33.0,104.12179,30.66543
2018-10-05 13:59:36.0,104.12179,30.66543
2018-10-05 13:59:39.0,104.12179,30.66543
2018-10-05 13:59:42.0,104.12179,30.66543
2018-10-05 13:59:45.0,104.1218,30.66543
2018-10-05 13:59:48.0,104.12186,30.66538
2018-10-05 13:59:51.0,104.12196,30.6653
2018-10-05 13:59:54.0,104.12206,30.66521
2018-10-05 13:59:57.0,104.12211,30.66516
2018-10-05 14:00:00.0,104.12214,30.66513
2018-10-05 14:00:03.0,104.12223,30.66506
2018-10-05 14:00:06.0,104.12231,30.66501
2018-10-05 14:00:09.0,104.12236,30.66498
2018-10-05 14:00:12.0,104.12241,30.66496
