426a3abba9ed2c1f4cb13f6e58203e48
2018-10-03 10:42:11.0,104.10584,30.66173
2018-10-03 10:42:13.0,104.10584,30.66173
2018-10-03 10:42:15.0,104.10584,30.66175
2018-10-03 10:42:16.0,104.10584,30.66175
2018-10-03 10:42:17.0,104.10584,30.66175
2018-10-03 10:42:18.0,104.10584,30.66175
2018-10-03 10:42:19.0,104.10584,30.66175
2018-10-03 10:42:22.0,104.10582,30.66172
2018-10-03 10:42:25.0,104.10582,30.66172
2018-10-03 10:42:28.0,104.10582,30.66173
2018-10-03 10:42:31.0,104.10581,30.66173
2018-10-03 10:42:34.0,104.1059,30.66175
2018-10-03 10:42:37.0,104.10612,30.66174
2018-10-03 10:42:40.0,104.10635,30.66173
2018-10-03 10:42:43.0,104.10661,30.66172
2018-10-03 10:42:46.0,104.10691,30.66171
2018-10-03 10:42:49.0,104.10721,30.66169
2018-10-03 10:42:52.0,104.10751,30.66168
2018-10-03 10:42:55.0,104.10782,30.66167
2018-10-03 10:42:58.0,104.10814,30.66166
2018-10-03 10:43:01.0,104.10847,30.66165
2018-10-03 10:43:04.0,104.10875,30.66164
2018-10-03 10:43:07.0,104.10886,30.66163
2018-10-03 10:43:11.0,104.10887,30.66163
2018-10-03 10:43:13.0,104.10886,30.66163
2018-10-03 10:43:16.0,104.10885,30.66163
2018-10-03 10:43:19.0,104.10886,30.66163
2018-10-03 10:43:22.0,104.10885,30.66163
2018-10-03 10:43:25.0,104.10887,30.66163
2018-10-03 10:43:28.0,104.10887,30.66163
2018-10-03 10:43:31.0,104.10897,30.66163
2018-10-03 10:43:34.0,104.10908,30.66162
2018-10-03 10:43:37.0,104.10924,30.66162
2018-10-03 10:43:40.0,104.10942,30.66161
2018-10-03 10:43:43.0,104.10961,30.6616
2018-10-03 10:43:46.0,104.10975,30.6616
2018-10-03 10:43:49.0,104.10975,30.6616
2018-10-03 10:43:52.0,104.10972,30.6616
2018-10-03 10:43:55.0,104.10975,30.6616
2018-10-03 10:43:58.0,104.10984,30.66159
2018-10-03 10:44:01.0,104.10984,30.66159
2018-10-03 10:44:04.0,104.10984,30.66159
2018-10-03 10:44:07.0,104.10984,30.66159
2018-10-03 10:44:10.0,104.10984,30.66159
2018-10-03 10:44:13.0,104.10984,30.66159
2018-10-03 10:44:16.0,104.10974,30.6616
2018-10-03 10:44:19.0,104.10974,30.6616
2018-10-03 10:44:22.0,104.10974,30.6616
2018-10-03 10:44:25.0,104.10975,30.6616
2018-10-03 10:44:28.0,104.10975,30.6616
2018-10-03 10:44:31.0,104.10975,30.6616
2018-10-03 10:44:34.0,104.10975,30.6616
2018-10-03 10:44:37.0,104.10975,30.6616
2018-10-03 10:44:40.0,104.10975,30.6616
2018-10-03 10:44:43.0,104.10975,30.6616
2018-10-03 10:44:46.0,104.10975,30.6616
2018-10-03 10:44:48.0,104.10975,30.6616
2018-10-03 10:44:49.0,104.10975,30.6616
2018-10-03 10:44:52.0,104.10975,30.6616
2018-10-03 10:44:55.0,104.10975,30.6616
2018-10-03 10:44:58.0,104.10975,30.6616
2018-10-03 10:45:01.0,104.10975,30.6616
2018-10-03 10:45:04.0,104.10975,30.6616
2018-10-03 10:45:07.0,104.10988,30.66159
2018-10-03 10:45:10.0,104.10999,30.66159
2018-10-03 10:45:13.0,104.11017,30.66158
2018-10-03 10:45:16.0,104.11039,30.66157
2018-10-03 10:45:19.0,104.11061,30.66157
2018-10-03 10:45:22.0,104.11079,30.66157
2018-10-03 10:45:25.0,104.11098,30.6616
2018-10-03 10:45:28.0,104.11122,30.66167
2018-10-03 10:45:31.0,104.11147,30.66174
2018-10-03 10:45:34.0,104.11175,30.66183
2018-10-03 10:45:37.0,104.11193,30.66188
2018-10-03 10:45:40.0,104.11218,30.66196
2018-10-03 10:45:43.0,104.11235,30.66201
2018-10-03 10:45:46.0,104.11254,30.66206
2018-10-03 10:45:49.0,104.11272,30.66211
2018-10-03 10:45:52.0,104.11282,30.66214
2018-10-03 10:45:55.0,104.11288,30.66216
2018-10-03 10:45:58.0,104.1129,30.66217
2018-10-03 10:46:01.0,104.1129,30.66217
2018-10-03 10:46:04.0,104.11292,30.66217
2018-10-03 10:46:07.0,104.11293,30.66218
2018-10-03 10:46:10.0,104.11292,30.66218
2018-10-03 10:46:13.0,104.11292,30.66218
2018-10-03 10:46:16.0,104.11292,30.66218
2018-10-03 10:46:19.0,104.11292,30.66218
2018-10-03 10:46:22.0,104.11292,30.66218
2018-10-03 10:46:25.0,104.11293,30.66218
2018-10-03 10:46:28.0,104.11293,30.66218
2018-10-03 10:46:31.0,104.11293,30.66218
2018-10-03 10:46:34.0,104.11295,30.66218
2018-10-03 10:46:37.0,104.11295,30.66218
2018-10-03 10:46:40.0,104.11295,30.66218
2018-10-03 10:46:43.0,104.11295,30.66218
2018-10-03 10:46:46.0,104.11295,30.66218
2018-10-03 10:46:49.0,104.11295,30.66218
2018-10-03 10:46:52.0,104.11295,30.66218
2018-10-03 10:46:55.0,104.11295,30.66218
2018-10-03 10:46:58.0,104.11298,30.66219
2018-10-03 10:47:01.0,104.11308,30.66222
2018-10-03 10:47:04.0,104.11319,30.66225
2018-10-03 10:47:07.0,104.11323,30.66227
2018-10-03 10:47:10.0,104.11326,30.66227
2018-10-03 10:47:13.0,104.11327,30.66228
2018-10-03 10:47:16.0,104.11327,30.66228
2018-10-03 10:47:19.0,104.11327,30.66228
2018-10-03 10:47:22.0,104.11327,30.66228
2018-10-03 10:47:25.0,104.11327,30.66228
2018-10-03 10:47:28.0,104.11327,30.66228
2018-10-03 10:47:31.0,104.11327,30.66228
2018-10-03 10:47:34.0,104.11327,30.66228
2018-10-03 10:47:37.0,104.11327,30.66228
2018-10-03 10:47:40.0,104.11327,30.66228
