352ce26ad7095ad7f8163c029b00d661
2018-10-02 15:19:31.0,104.04249,30.69218
2018-10-02 15:19:34.0,104.04291,30.69249
2018-10-02 15:19:37.0,104.04334,30.69277
2018-10-02 15:19:40.0,104.04377,30.69303
2018-10-02 15:19:43.0,104.04421,30.69326
2018-10-02 15:19:46.0,104.04468,30.69347
2018-10-02 15:19:49.0,104.04518,30.69366
2018-10-02 15:19:52.0,104.04573,30.69383
2018-10-02 15:19:55.0,104.04635,30.694
2018-10-02 15:19:58.0,104.04699,30.69414
2018-10-02 15:20:03.0,104.04765,30.69423
2018-10-02 15:20:04.0,104.04832,30.69427
2018-10-02 15:20:07.0,104.04897,30.6943
2018-10-02 15:20:10.0,104.04964,30.69434
2018-10-02 15:20:13.0,104.0503,30.69437
2018-10-02 15:20:16.0,104.05096,30.6944
2018-10-02 15:20:19.0,104.05162,30.69443
2018-10-02 15:20:22.0,104.05227,30.69446
2018-10-02 15:20:25.0,104.05293,30.6945
2018-10-02 15:20:28.0,104.05359,30.69454
2018-10-02 15:20:31.0,104.05425,30.69457
2018-10-02 15:20:34.0,104.0549,30.69459
2018-10-02 15:20:38.0,104.05556,30.6946
2018-10-02 15:20:40.0,104.05623,30.6946
2018-10-02 15:20:43.0,104.05688,30.69459
2018-10-02 15:20:46.0,104.05752,30.69458
2018-10-02 15:20:49.0,104.05816,30.69457
2018-10-02 15:20:52.0,104.05879,30.69457
2018-10-02 15:20:55.0,104.05943,30.69456
2018-10-02 15:20:58.0,104.06008,30.69456
2018-10-02 15:21:01.0,104.06074,30.69456
2018-10-02 15:21:04.0,104.0614,30.69456
2018-10-02 15:21:07.0,104.06204,30.69456
2018-10-02 15:21:10.0,104.0627,30.69455
2018-10-02 15:21:13.0,104.06336,30.69454
2018-10-02 15:21:16.0,104.06399,30.69455
2018-10-02 15:21:19.0,104.0646,30.69456
2018-10-02 15:21:22.0,104.06517,30.69456
2018-10-02 15:21:25.0,104.06575,30.69455
2018-10-02 15:21:29.0,104.06634,30.69455
2018-10-02 15:21:31.0,104.06691,30.69455
2018-10-02 15:21:35.0,104.0675,30.69454
2018-10-02 15:21:37.0,104.0681,30.69453
2018-10-02 15:21:40.0,104.06872,30.69452
2018-10-02 15:21:44.0,104.06932,30.69451
2018-10-02 15:21:47.0,104.06992,30.6945
2018-10-02 15:21:50.0,104.07053,30.69451
2018-10-02 15:21:53.0,104.07115,30.69451
2018-10-02 15:21:56.0,104.07181,30.69453
2018-10-02 15:21:59.0,104.07247,30.69452
2018-10-02 15:22:02.0,104.07314,30.69452
2018-10-02 15:22:05.0,104.07381,30.69452
2018-10-02 15:22:08.0,104.07447,30.69451
2018-10-02 15:22:11.0,104.07514,30.69451
2018-10-02 15:22:14.0,104.0758,30.6945
2018-10-02 15:22:17.0,104.07646,30.6945
2018-10-02 15:22:20.0,104.07711,30.6945
2018-10-02 15:22:23.0,104.07778,30.69448
2018-10-02 15:22:26.0,104.07844,30.69448
2018-10-02 15:22:29.0,104.07909,30.69447
2018-10-02 15:22:32.0,104.07975,30.69447
2018-10-02 15:22:35.0,104.08043,30.69447
2018-10-02 15:22:38.0,104.08108,30.69446
2018-10-02 15:22:41.0,104.08172,30.69448
2018-10-02 15:22:44.0,104.08234,30.69448
2018-10-02 15:22:47.0,104.08298,30.69448
2018-10-02 15:22:50.0,104.08359,30.69445
2018-10-02 15:22:53.0,104.08416,30.69438
2018-10-02 15:22:56.0,104.08465,30.69422
2018-10-02 15:22:59.0,104.0851,30.69403
2018-10-02 15:23:02.0,104.0855,30.69383
2018-10-02 15:23:05.0,104.08587,30.69365
2018-10-02 15:23:08.0,104.08625,30.69346
2018-10-02 15:23:11.0,104.08665,30.69327
2018-10-02 15:23:14.0,104.08702,30.6931
2018-10-02 15:23:17.0,104.08737,30.69293
2018-10-02 15:23:20.0,104.08775,30.69275
2018-10-02 15:23:23.0,104.08811,30.69257
2018-10-02 15:23:26.0,104.08847,30.69238
2018-10-02 15:23:29.0,104.08883,30.6922
2018-10-02 15:23:32.0,104.08916,30.69203
2018-10-02 15:23:35.0,104.0895,30.69185
2018-10-02 15:23:38.0,104.08991,30.69163
2018-10-02 15:23:41.0,104.0904,30.69138
2018-10-02 15:23:44.0,104.0909,30.69114
2018-10-02 15:23:47.0,104.0914,30.69088
2018-10-02 15:23:50.0,104.09192,30.69061
2018-10-02 15:23:53.0,104.09246,30.69035
2018-10-02 15:23:56.0,104.09301,30.69007
2018-10-02 15:23:59.0,104.09355,30.6898
2018-10-02 15:24:02.0,104.09406,30.68954
2018-10-02 15:24:05.0,104.09453,30.6893
2018-10-02 15:24:08.0,104.09495,30.68909
2018-10-02 15:24:11.0,104.09534,30.6889
2018-10-02 15:24:14.0,104.0957,30.68871
2018-10-02 15:24:17.0,104.09609,30.68852
2018-10-02 15:24:20.0,104.09653,30.68829
2018-10-02 15:24:23.0,104.097,30.68805
2018-10-02 15:24:27.0,104.09747,30.68781
2018-10-02 15:24:29.0,104.09794,30.68756
2018-10-02 15:24:32.0,104.09838,30.68731
2018-10-02 15:24:35.0,104.09881,30.68708
2018-10-02 15:24:38.0,104.09924,30.68687
2018-10-02 15:24:41.0,104.09964,30.68666
2018-10-02 15:24:44.0,104.10004,30.68646
2018-10-02 15:24:47.0,104.10047,30.68626
2018-10-02 15:24:50.0,104.10085,30.68606
2018-10-02 15:24:53.0,104.10115,30.68586
2018-10-02 15:24:56.0,104.10142,30.6856
2018-10-02 15:24:59.0,104.10151,30.68534
2018-10-02 15:25:02.0,104.10141,30.68504
2018-10-02 15:25:05.0,104.10122,30.68475
2018-10-02 15:25:08.0,104.10102,30.68448
2018-10-02 15:25:11.0,104.10082,30.68419
2018-10-02 15:25:14.0,104.1006,30.68388
2018-10-02 15:25:17.0,104.10036,30.68357
2018-10-02 15:25:20.0,104.10012,30.68323
2018-10-02 15:25:23.0,104.09987,30.6829
2018-10-02 15:25:26.0,104.09966,30.68263
2018-10-02 15:25:29.0,104.09952,30.68246
2018-10-02 15:25:32.0,104.09941,30.68231
2018-10-02 15:25:35.0,104.09927,30.68213
2018-10-02 15:25:38.0,104.09914,30.68195
2018-10-02 15:25:41.0,104.09898,30.68174
2018-10-02 15:25:44.0,104.09881,30.68153
2018-10-02 15:25:47.0,104.09859,30.68128
2018-10-02 15:25:50.0,104.09839,30.68102
2018-10-02 15:25:53.0,104.09817,30.68075
2018-10-02 15:25:56.0,104.09794,30.68046
2018-10-02 15:25:59.0,104.0977,30.68017
2018-10-02 15:26:02.0,104.09749,30.67991
2018-10-02 15:26:05.0,104.09728,30.67966
2018-10-02 15:26:08.0,104.09707,30.67939
2018-10-02 15:26:11.0,104.09684,30.67912
2018-10-02 15:26:14.0,104.09661,30.67883
2018-10-02 15:26:17.0,104.09636,30.67853
2018-10-02 15:26:20.0,104.09613,30.67824
2018-10-02 15:26:23.0,104.0959,30.67795
2018-10-02 15:26:26.0,104.09565,30.67766
2018-10-02 15:26:29.0,104.09542,30.67738
2018-10-02 15:26:32.0,104.0952,30.67708
2018-10-02 15:26:35.0,104.09495,30.67678
2018-10-02 15:26:38.0,104.09467,30.67645
2018-10-02 15:26:41.0,104.09435,30.67607
2018-10-02 15:26:44.0,104.09401,30.67567
2018-10-02 15:26:47.0,104.09367,30.67524
2018-10-02 15:26:50.0,104.09329,30.67477
2018-10-02 15:26:53.0,104.09293,30.6743
2018-10-02 15:26:56.0,104.09257,30.67384
2018-10-02 15:26:59.0,104.09219,30.67339
2018-10-02 15:27:02.0,104.0918,30.67294
2018-10-02 15:27:05.0,104.09145,30.67253
2018-10-02 15:27:08.0,104.09113,30.67214
2018-10-02 15:27:11.0,104.09083,30.67178
2018-10-02 15:27:14.0,104.09061,30.67149
2018-10-02 15:27:17.0,104.09046,30.6713
2018-10-02 15:27:20.0,104.09037,30.67119
2018-10-02 15:27:23.0,104.09035,30.67118
2018-10-02 15:27:26.0,104.09035,30.67118
2018-10-02 15:27:29.0,104.09034,30.67119
2018-10-02 15:27:32.0,104.09032,30.6712
2018-10-02 15:27:35.0,104.09033,30.67119
2018-10-02 15:27:37.0,104.09033,30.67118
2018-10-02 15:27:40.0,104.09028,30.67112
2018-10-02 15:27:43.0,104.09017,30.67092
2018-10-02 15:27:46.0,104.09005,30.67069
2018-10-02 15:27:49.0,104.08988,30.67039
2018-10-02 15:27:52.0,104.08966,30.67003
2018-10-02 15:27:55.0,104.0894,30.66962
2018-10-02 15:27:58.0,104.08911,30.66915
2018-10-02 15:28:01.0,104.08879,30.66867
2018-10-02 15:28:04.0,104.08847,30.66818
2018-10-02 15:28:07.0,104.08815,30.66768
2018-10-02 15:28:10.0,104.08785,30.66717
2018-10-02 15:28:13.0,104.08753,30.66665
2018-10-02 15:28:16.0,104.0872,30.66613
2018-10-02 15:28:19.0,104.08684,30.66557
2018-10-02 15:28:22.0,104.08644,30.66497
2018-10-02 15:28:25.0,104.08612,30.66443
2018-10-02 15:28:28.0,104.0858,30.66392
2018-10-02 15:28:31.0,104.08549,30.66342
2018-10-02 15:28:34.0,104.08519,30.66295
2018-10-02 15:28:37.0,104.08489,30.66251
2018-10-02 15:28:40.0,104.08464,30.66214
2018-10-02 15:28:43.0,104.08443,30.6618
2018-10-02 15:28:46.0,104.08427,30.66153
2018-10-02 15:28:49.0,104.08416,30.66132
2018-10-02 15:28:52.0,104.08402,30.66111
2018-10-02 15:28:55.0,104.08385,30.66081
2018-10-02 15:28:58.0,104.08365,30.66049
2018-10-02 15:29:01.0,104.0835,30.66026
2018-10-02 15:29:04.0,104.08337,30.66009
2018-10-02 15:29:07.0,104.08324,30.65989
2018-10-02 15:29:10.0,104.0831,30.65967
2018-10-02 15:29:13.0,104.08293,30.65943
2018-10-02 15:29:16.0,104.08271,30.65916
2018-10-02 15:29:19.0,104.08256,30.65895
2018-10-02 15:29:22.0,104.08243,30.65873
2018-10-02 15:29:25.0,104.08229,30.65848
2018-10-02 15:29:28.0,104.08216,30.65824
2018-10-02 15:29:31.0,104.08202,30.65803
2018-10-02 15:29:34.0,104.08188,30.65783
2018-10-02 15:29:37.0,104.08174,30.65761
2018-10-02 15:29:40.0,104.08161,30.6574
2018-10-02 15:29:43.0,104.08155,30.65732
2018-10-02 15:29:46.0,104.08155,30.65731
2018-10-02 15:29:49.0,104.08154,30.65731
2018-10-02 15:29:52.0,104.08154,30.6573
2018-10-02 15:29:55.0,104.08153,30.6573
2018-10-02 15:29:58.0,104.08152,30.65729
2018-10-02 15:30:01.0,104.08151,30.65728
2018-10-02 15:30:04.0,104.08151,30.65728
2018-10-02 15:30:07.0,104.08151,30.65728
2018-10-02 15:30:10.0,104.08149,30.65727
2018-10-02 15:30:13.0,104.08149,30.65727
2018-10-02 15:30:16.0,104.08149,30.65726
2018-10-02 15:30:19.0,104.08148,30.65726
2018-10-02 15:30:22.0,104.08148,30.65725
2018-10-02 15:30:25.0,104.08148,30.65725
2018-10-02 15:30:28.0,104.08148,30.65725
2018-10-02 15:30:31.0,104.08149,30.65725
2018-10-02 15:30:34.0,104.08149,30.65725
2018-10-02 15:30:37.0,104.08149,30.65725
2018-10-02 15:30:40.0,104.08149,30.65725
2018-10-02 15:30:43.0,104.08149,30.65725
2018-10-02 15:30:46.0,104.08149,30.65725
2018-10-02 15:30:49.0,104.0815,30.65726
2018-10-02 15:30:52.0,104.0815,30.65726
2018-10-02 15:30:55.0,104.08149,30.65724
2018-10-02 15:30:58.0,104.08145,30.65717
2018-10-02 15:31:01.0,104.08141,30.65708
2018-10-02 15:31:04.0,104.08134,30.65696
2018-10-02 15:31:07.0,104.08128,30.65686
2018-10-02 15:31:10.0,104.0812,30.65682
2018-10-02 15:31:13.0,104.0812,30.65684
2018-10-02 15:31:16.0,104.08106,30.65692
2018-10-02 15:31:19.0,104.08077,30.65705
2018-10-02 15:31:22.0,104.08047,30.6572
2018-10-02 15:31:25.0,104.08014,30.65734
2018-10-02 15:31:28.0,104.07981,30.6575
2018-10-02 15:31:31.0,104.07946,30.65767
2018-10-02 15:31:34.0,104.07912,30.65786
2018-10-02 15:31:37.0,104.07872,30.65803
2018-10-02 15:31:40.0,104.07836,30.65822
2018-10-02 15:31:43.0,104.07801,30.65839
2018-10-02 15:31:46.0,104.07772,30.65851
2018-10-02 15:31:49.0,104.07756,30.65861
2018-10-02 15:31:52.0,104.07743,30.65865
2018-10-02 15:31:55.0,104.07739,30.6587
2018-10-02 15:31:58.0,104.07736,30.65875
2018-10-02 15:32:01.0,104.07736,30.65879
2018-10-02 15:32:04.0,104.07738,30.65889
2018-10-02 15:32:07.0,104.07744,30.65898
2018-10-02 15:32:10.0,104.07753,30.659
2018-10-02 15:32:13.0,104.07758,30.65902
2018-10-02 15:32:16.0,104.07762,30.65904
2018-10-02 15:32:19.0,104.07771,30.65907
2018-10-02 15:32:22.0,104.07774,30.65914
2018-10-02 15:32:25.0,104.07772,30.65921
2018-10-02 15:32:28.0,104.07772,30.65925
2018-10-02 15:32:31.0,104.0777,30.65928
2018-10-02 15:32:34.0,104.07763,30.65927
2018-10-02 15:32:37.0,104.07761,30.65925
2018-10-02 15:32:40.0,104.07758,30.65919
2018-10-02 15:32:43.0,104.0776,30.65917
2018-10-02 15:32:46.0,104.0776,30.6592
2018-10-02 15:32:49.0,104.07757,30.65919
2018-10-02 15:32:52.0,104.07754,30.65916
2018-10-02 15:32:55.0,104.07753,30.65914
