80241880289bd1ae3241df99aa153821
2018-10-04 23:14:26.0,104.07907,30.65308
2018-10-04 23:14:29.0,104.07927,30.65329
2018-10-04 23:14:32.0,104.07927,30.65329
2018-10-04 23:14:35.0,104.07927,30.65329
2018-10-04 23:14:38.0,104.07927,30.65329
2018-10-04 23:14:41.0,104.07927,30.65329
2018-10-04 23:14:44.0,104.07927,30.65329
2018-10-04 23:14:47.0,104.07927,30.65329
2018-10-04 23:14:50.0,104.07927,30.65329
2018-10-04 23:15:05.0,104.07927,30.65329
2018-10-04 23:15:08.0,104.08272,30.65879
2018-10-04 23:15:11.0,104.08292,30.65913
2018-10-04 23:15:14.0,104.08312,30.65944
2018-10-04 23:15:17.0,104.08332,30.65976
2018-10-04 23:15:20.0,104.08352,30.66005
2018-10-04 23:15:23.0,104.08364,30.66026
2018-10-04 23:15:26.0,104.08372,30.66038
2018-10-04 23:15:29.0,104.08377,30.66044
2018-10-04 23:15:32.0,104.08377,30.66044
2018-10-04 23:15:35.0,104.08377,30.66044
2018-10-04 23:15:38.0,104.08376,30.66045
2018-10-04 23:15:41.0,104.08376,30.66045
2018-10-04 23:15:44.0,104.08376,30.66045
2018-10-04 23:15:47.0,104.08376,30.66045
2018-10-04 23:15:50.0,104.08376,30.66045
2018-10-04 23:15:53.0,104.08376,30.66045
2018-10-04 23:15:56.0,104.08376,30.66045
2018-10-04 23:15:59.0,104.08376,30.66045
2018-10-04 23:16:02.0,104.08376,30.66045
2018-10-04 23:16:05.0,104.08376,30.66045
2018-10-04 23:16:08.0,104.08376,30.66045
2018-10-04 23:16:11.0,104.08376,30.66045
2018-10-04 23:16:14.0,104.08376,30.66045
2018-10-04 23:16:17.0,104.08376,30.66045
2018-10-04 23:16:20.0,104.08376,30.66045
2018-10-04 23:16:23.0,104.08376,30.66045
2018-10-04 23:16:26.0,104.08376,30.66045
2018-10-04 23:16:29.0,104.08376,30.66045
2018-10-04 23:16:32.0,104.08376,30.66045
2018-10-04 23:16:35.0,104.08376,30.66045
2018-10-04 23:16:38.0,104.08376,30.66045
2018-10-04 23:16:41.0,104.08381,30.66052
2018-10-04 23:16:44.0,104.08388,30.66065
2018-10-04 23:16:47.0,104.08402,30.66082
2018-10-04 23:16:50.0,104.08417,30.66107
2018-10-04 23:16:53.0,104.08435,30.66137
2018-10-04 23:16:56.0,104.08456,30.66173
2018-10-04 23:16:59.0,104.08482,30.6621
2018-10-04 23:17:02.0,104.08506,30.66248
2018-10-04 23:17:05.0,104.08529,30.6629
2018-10-04 23:17:08.0,104.08555,30.66333
2018-10-04 23:17:11.0,104.0858,30.66372
2018-10-04 23:17:14.0,104.086,30.66411
2018-10-04 23:17:17.0,104.08624,30.6645
2018-10-04 23:17:20.0,104.08648,30.66488
2018-10-04 23:17:23.0,104.08672,30.66526
2018-10-04 23:17:26.0,104.08699,30.66567
2018-10-04 23:17:29.0,104.08725,30.66609
2018-10-04 23:17:32.0,104.08751,30.66647
2018-10-04 23:17:35.0,104.08775,30.66687
2018-10-04 23:17:38.0,104.08801,30.66728
2018-10-04 23:17:41.0,104.08827,30.66769
2018-10-04 23:17:44.0,104.08853,30.6681
2018-10-04 23:17:47.0,104.0888,30.66852
2018-10-04 23:17:50.0,104.08904,30.66892
2018-10-04 23:17:53.0,104.08928,30.66932
2018-10-04 23:17:56.0,104.08954,30.66972
2018-10-04 23:17:59.0,104.08979,30.67011
2018-10-04 23:18:02.0,104.09005,30.6705
2018-10-04 23:18:05.0,104.09031,30.67091
2018-10-04 23:18:08.0,104.09062,30.6713
2018-10-04 23:18:11.0,104.09092,30.67168
2018-10-04 23:18:14.0,104.09122,30.67206
2018-10-04 23:18:17.0,104.09153,30.67246
2018-10-04 23:18:20.0,104.09187,30.67286
2018-10-04 23:18:23.0,104.09221,30.67328
2018-10-04 23:18:26.0,104.09254,30.67369
2018-10-04 23:18:29.0,104.09285,30.67409
2018-10-04 23:18:32.0,104.09317,30.67448
2018-10-04 23:18:35.0,104.09349,30.67488
2018-10-04 23:18:38.0,104.09383,30.67527
2018-10-04 23:18:41.0,104.09418,30.67568
2018-10-04 23:18:44.0,104.09453,30.67609
2018-10-04 23:18:47.0,104.09481,30.67647
2018-10-04 23:18:50.0,104.09512,30.67684
2018-10-04 23:18:53.0,104.09542,30.67723
2018-10-04 23:18:56.0,104.09574,30.67764
2018-10-04 23:18:59.0,104.09607,30.67804
2018-10-04 23:19:02.0,104.09639,30.67844
2018-10-04 23:19:05.0,104.0967,30.67883
2018-10-04 23:19:08.0,104.09701,30.67921
2018-10-04 23:19:11.0,104.09731,30.67959
2018-10-04 23:19:14.0,104.0976,30.67996
2018-10-04 23:19:17.0,104.0979,30.68034
2018-10-04 23:19:20.0,104.0982,30.68072
2018-10-04 23:19:23.0,104.09853,30.68111
2018-10-04 23:19:26.0,104.09883,30.68149
2018-10-04 23:19:29.0,104.09913,30.68182
2018-10-04 23:19:32.0,104.0994,30.68215
2018-10-04 23:19:37.0,104.09966,30.68248
2018-10-04 23:19:38.0,104.0999,30.6828
2018-10-04 23:19:41.0,104.10012,30.68308
2018-10-04 23:19:44.0,104.10031,30.68331
2018-10-04 23:19:47.0,104.10048,30.68353
2018-10-04 23:19:50.0,104.10061,30.68371
2018-10-04 23:19:53.0,104.10074,30.68389
2018-10-04 23:19:56.0,104.10087,30.68406
2018-10-04 23:19:59.0,104.10097,30.6842
2018-10-04 23:20:02.0,104.10108,30.68431
2018-10-04 23:20:05.0,104.10117,30.68444
2018-10-04 23:20:08.0,104.10124,30.68458
2018-10-04 23:20:11.0,104.10134,30.68476
2018-10-04 23:20:14.0,104.10144,30.68487
2018-10-04 23:20:17.0,104.10152,30.68495
2018-10-04 23:20:20.0,104.10159,30.68508
2018-10-04 23:20:23.0,104.10165,30.68514
2018-10-04 23:20:26.0,104.10167,30.6852
2018-10-04 23:20:29.0,104.10172,30.68526
2018-10-04 23:20:32.0,104.10177,30.68533
2018-10-04 23:20:35.0,104.10184,30.68542
