5770d8a2af5fddaf52d16d2b57076cc2
2018-10-04 13:57:54.0,104.05957,30.69473
2018-10-04 13:57:55.0,104.05957,30.69473
2018-10-04 13:57:58.0,104.05924,30.69476
2018-10-04 13:58:01.0,104.05908,30.69477
2018-10-04 13:58:04.0,104.05884,30.69476
2018-10-04 13:58:06.0,104.05866,30.69476
2018-10-04 13:58:09.0,104.05851,30.69476
2018-10-04 13:58:13.0,104.0583,30.69473
2018-10-04 13:58:15.0,104.05806,30.69473
2018-10-04 13:58:18.0,104.05804,30.69481
2018-10-04 13:58:21.0,104.05806,30.69479
2018-10-04 13:58:24.0,104.05803,30.69475
2018-10-04 13:58:27.0,104.05802,30.69474
2018-10-04 13:58:30.0,104.05801,30.69473
2018-10-04 13:58:33.0,104.05801,30.69473
2018-10-04 13:58:36.0,104.05791,30.6947
2018-10-04 13:58:39.0,104.05786,30.69472
2018-10-04 13:58:42.0,104.05774,30.69476
2018-10-04 13:58:45.0,104.05761,30.69479
2018-10-04 13:58:48.0,104.05753,30.69479
2018-10-04 13:58:52.0,104.05744,30.69473
2018-10-04 13:58:54.0,104.05741,30.69471
2018-10-04 13:58:57.0,104.05734,30.69468
2018-10-04 13:59:01.0,104.05729,30.69467
2018-10-04 13:59:04.0,104.05727,30.69467
2018-10-04 13:59:07.0,104.05727,30.69467
2018-10-04 13:59:10.0,104.05726,30.69467
2018-10-04 13:59:13.0,104.05726,30.69467
2018-10-04 13:59:16.0,104.05725,30.69467
2018-10-04 13:59:19.0,104.05725,30.69467
2018-10-04 13:59:22.0,104.05725,30.69467
2018-10-04 13:59:25.0,104.05725,30.69467
2018-10-04 13:59:28.0,104.05725,30.69467
2018-10-04 13:59:31.0,104.05724,30.69467
2018-10-04 13:59:34.0,104.05724,30.69467
2018-10-04 13:59:37.0,104.0573,30.69452
2018-10-04 13:59:40.0,104.05733,30.69423
2018-10-04 13:59:43.0,104.05732,30.69393
2018-10-04 13:59:46.0,104.05731,30.69369
2018-10-04 13:59:49.0,104.05731,30.69343
2018-10-04 13:59:52.0,104.0573,30.6931
2018-10-04 13:59:55.0,104.05729,30.69274
2018-10-04 13:59:58.0,104.05726,30.69237
2018-10-04 14:00:01.0,104.05722,30.69199
2018-10-04 14:00:04.0,104.05719,30.69167
2018-10-04 14:00:07.0,104.05718,30.69143
2018-10-04 14:00:10.0,104.05717,30.69114
2018-10-04 14:00:13.0,104.05716,30.69072
2018-10-04 14:00:18.0,104.05715,30.69048
