1affdeedfb333384bd7678b29342b88d
2018-10-02 12:59:56.0,104.09937,30.68229
2018-10-02 12:59:59.0,104.09927,30.68216
2018-10-02 13:00:02.0,104.09917,30.68203
2018-10-02 13:00:03.0,104.09914,30.682
2018-10-02 13:00:06.0,104.09906,30.6819
2018-10-02 13:00:09.0,104.09895,30.68179
2018-10-02 13:00:12.0,104.09882,30.68162
2018-10-02 13:00:15.0,104.09865,30.68143
2018-10-02 13:00:18.0,104.09846,30.68121
2018-10-02 13:00:21.0,104.09828,30.681
2018-10-02 13:00:24.0,104.0981,30.68079
2018-10-02 13:00:27.0,104.09793,30.6806
2018-10-02 13:00:30.0,104.09778,30.68039
2018-10-02 13:00:33.0,104.09761,30.68019
2018-10-02 13:00:36.0,104.09746,30.68
2018-10-02 13:00:39.0,104.09734,30.67987
2018-10-02 13:00:42.0,104.09726,30.67977
2018-10-02 13:00:45.0,104.09719,30.67969
2018-10-02 13:00:48.0,104.09717,30.67968
2018-10-02 13:00:51.0,104.09715,30.67966
2018-10-02 13:00:54.0,104.09713,30.67962
2018-10-02 13:00:57.0,104.09709,30.67958
2018-10-02 13:01:00.0,104.09697,30.67957
2018-10-02 13:01:03.0,104.09684,30.67962
2018-10-02 13:01:06.0,104.09664,30.67971
2018-10-02 13:01:09.0,104.09641,30.67981
2018-10-02 13:01:12.0,104.09623,30.67987
2018-10-02 13:01:15.0,104.09605,30.67995
2018-10-02 13:01:18.0,104.09595,30.68001
2018-10-02 13:01:21.0,104.09592,30.68003
2018-10-02 13:01:24.0,104.09589,30.68002
2018-10-02 13:01:27.0,104.09582,30.68005
2018-10-02 13:01:30.0,104.09576,30.6801
2018-10-02 13:01:33.0,104.09567,30.68014
2018-10-02 13:01:36.0,104.09557,30.68017
2018-10-02 13:01:39.0,104.09545,30.68018
2018-10-02 13:01:42.0,104.09533,30.6802
2018-10-02 13:01:45.0,104.09514,30.68026
2018-10-02 13:01:48.0,104.09497,30.68038
2018-10-02 13:01:51.0,104.09478,30.68049
2018-10-02 13:01:54.0,104.09458,30.68058
2018-10-02 13:01:57.0,104.0945,30.68062
2018-10-02 13:02:00.0,104.09444,30.68065
2018-10-02 13:02:03.0,104.09433,30.68071
2018-10-02 13:02:06.0,104.09422,30.68078
2018-10-02 13:02:09.0,104.09415,30.68082
2018-10-02 13:02:12.0,104.09414,30.68083
2018-10-02 13:02:15.0,104.09409,30.68087
2018-10-02 13:02:18.0,104.09399,30.68093
2018-10-02 13:02:21.0,104.09383,30.68101
2018-10-02 13:02:24.0,104.09366,30.68111
2018-10-02 13:02:27.0,104.09348,30.68109
2018-10-02 13:02:30.0,104.09336,30.68097
2018-10-02 13:02:33.0,104.09325,30.68078
2018-10-02 13:02:36.0,104.09309,30.68057
2018-10-02 13:02:39.0,104.09292,30.6803
2018-10-02 13:02:42.0,104.09277,30.68002
2018-10-02 13:02:45.0,104.09263,30.67977
2018-10-02 13:02:48.0,104.09247,30.67954
2018-10-02 13:02:51.0,104.09235,30.67933
2018-10-02 13:02:54.0,104.09215,30.6791
2018-10-02 13:02:57.0,104.09202,30.67887
2018-10-02 13:03:00.0,104.09191,30.67871
2018-10-02 13:03:03.0,104.09183,30.67861
2018-10-02 13:03:06.0,104.09178,30.67858
2018-10-02 13:03:09.0,104.09179,30.67857
2018-10-02 13:03:17.0,104.09179,30.67856
2018-10-02 13:03:18.0,104.0918,30.67853
2018-10-02 13:03:20.0,104.09182,30.67853
2018-10-02 13:03:23.0,104.09183,30.67853
2018-10-02 13:03:26.0,104.09182,30.67852
2018-10-02 13:03:29.0,104.09182,30.67851
2018-10-02 13:03:32.0,104.09181,30.67852
2018-10-02 13:03:35.0,104.0918,30.67852
2018-10-02 13:03:38.0,104.09178,30.67852
2018-10-02 13:03:41.0,104.09175,30.67852
2018-10-02 13:03:44.0,104.09167,30.6785
2018-10-02 13:03:47.0,104.0915,30.6785
2018-10-02 13:03:50.0,104.09132,30.67856
2018-10-02 13:03:53.0,104.09115,30.67865
2018-10-02 13:03:56.0,104.09099,30.67873
2018-10-02 13:03:59.0,104.0908,30.67883
2018-10-02 13:04:02.0,104.0906,30.67893
2018-10-02 13:04:05.0,104.09039,30.67902
2018-10-02 13:04:08.0,104.09017,30.67912
2018-10-02 13:04:11.0,104.08996,30.67922
2018-10-02 13:04:14.0,104.08987,30.67922
2018-10-02 13:04:17.0,104.08993,30.67916
2018-10-02 13:04:20.0,104.0901,30.67908
2018-10-02 13:04:23.0,104.09028,30.67898
2018-10-02 13:04:26.0,104.09046,30.67888
2018-10-02 13:04:29.0,104.09057,30.67882
2018-10-02 13:04:32.0,104.09057,30.67881
2018-10-02 13:04:35.0,104.09057,30.67881
2018-10-02 13:04:38.0,104.09057,30.67881
2018-10-02 13:04:41.0,104.09058,30.67881
2018-10-02 13:04:44.0,104.09058,30.67881
2018-10-02 13:04:47.0,104.09059,30.67881
2018-10-02 13:04:50.0,104.09059,30.67881
2018-10-02 13:04:53.0,104.09059,30.67881
2018-10-02 13:04:56.0,104.09059,30.67881
2018-10-02 13:04:59.0,104.09059,30.67881
2018-10-02 13:05:02.0,104.09059,30.67881
2018-10-02 13:05:05.0,104.09059,30.67881
2018-10-02 13:05:08.0,104.09059,30.67881
2018-10-02 13:05:11.0,104.09061,30.6788
2018-10-02 13:05:14.0,104.09073,30.67875
2018-10-02 13:05:17.0,104.0909,30.67867
2018-10-02 13:05:20.0,104.09108,30.6786
2018-10-02 13:05:23.0,104.09124,30.67853
2018-10-02 13:05:26.0,104.09145,30.67848
2018-10-02 13:05:29.0,104.09167,30.67846
2018-10-02 13:05:32.0,104.09192,30.6784
2018-10-02 13:05:35.0,104.09217,30.67831
2018-10-02 13:05:38.0,104.09241,30.6782
2018-10-02 13:05:41.0,104.09269,30.67807
2018-10-02 13:05:44.0,104.09298,30.67793
2018-10-02 13:05:47.0,104.09323,30.67783
2018-10-02 13:05:50.0,104.09348,30.67771
2018-10-02 13:05:53.0,104.09365,30.67763
2018-10-02 13:05:56.0,104.09386,30.67746
2018-10-02 13:05:59.0,104.09406,30.67729
2018-10-02 13:06:02.0,104.09426,30.67711
2018-10-02 13:06:05.0,104.09447,30.67685
2018-10-02 13:06:08.0,104.09458,30.67662
2018-10-02 13:06:11.0,104.09474,30.67645
2018-10-02 13:06:14.0,104.09491,30.67639
2018-10-02 13:06:17.0,104.09511,30.67635
2018-10-02 13:06:20.0,104.09539,30.67626
2018-10-02 13:06:23.0,104.0956,30.6761
2018-10-02 13:06:26.0,104.09583,30.67587
2018-10-02 13:06:29.0,104.09612,30.67563
2018-10-02 13:06:32.0,104.0964,30.67539
2018-10-02 13:06:35.0,104.09665,30.67514
2018-10-02 13:06:38.0,104.09692,30.67488
2018-10-02 13:06:41.0,104.09717,30.67461
2018-10-02 13:06:44.0,104.0974,30.67432
2018-10-02 13:06:47.0,104.09756,30.67403
2018-10-02 13:06:50.0,104.09767,30.67372
2018-10-02 13:06:53.0,104.0978,30.67344
2018-10-02 13:06:56.0,104.09791,30.67317
2018-10-02 13:06:59.0,104.09801,30.67294
2018-10-02 13:07:02.0,104.09809,30.67279
2018-10-02 13:07:05.0,104.0981,30.67277
2018-10-02 13:07:08.0,104.09808,30.67278
2018-10-02 13:07:11.0,104.09807,30.67278
2018-10-02 13:07:14.0,104.09806,30.67278
2018-10-02 13:07:17.0,104.09806,30.67277
2018-10-02 13:07:20.0,104.0981,30.67271
2018-10-02 13:07:23.0,104.09814,30.67265
2018-10-02 13:07:26.0,104.09816,30.67261
2018-10-02 13:07:29.0,104.09817,30.67261
2018-10-02 13:07:32.0,104.09816,30.67261
2018-10-02 13:07:35.0,104.09816,30.67261
2018-10-02 13:07:38.0,104.09816,30.67262
2018-10-02 13:07:41.0,104.09816,30.67262
2018-10-02 13:07:44.0,104.09816,30.67262
2018-10-02 13:07:47.0,104.09816,30.67262
2018-10-02 13:07:50.0,104.09816,30.67262
2018-10-02 13:07:53.0,104.09816,30.67262
2018-10-02 13:07:56.0,104.09818,30.67257
2018-10-02 13:07:59.0,104.09826,30.67246
2018-10-02 13:08:02.0,104.09841,30.67238
2018-10-02 13:08:05.0,104.09859,30.67234
2018-10-02 13:08:08.0,104.09881,30.67237
2018-10-02 13:08:11.0,104.09907,30.67243
2018-10-02 13:08:14.0,104.09935,30.67251
2018-10-02 13:08:17.0,104.09966,30.6726
2018-10-02 13:08:20.0,104.09997,30.67269
2018-10-02 13:08:23.0,104.1003,30.67277
2018-10-02 13:08:26.0,104.10061,30.67286
2018-10-02 13:08:29.0,104.10093,30.67296
2018-10-02 13:08:32.0,104.10122,30.67306
2018-10-02 13:08:35.0,104.10153,30.67316
2018-10-02 13:08:38.0,104.10182,30.67326
2018-10-02 13:08:41.0,104.10213,30.67336
2018-10-02 13:08:44.0,104.10246,30.67346
2018-10-02 13:08:47.0,104.1028,30.67356
2018-10-02 13:08:50.0,104.10313,30.67366
2018-10-02 13:08:53.0,104.10347,30.67376
2018-10-02 13:08:56.0,104.10382,30.67386
2018-10-02 13:08:59.0,104.10414,30.67395
2018-10-02 13:09:02.0,104.10443,30.67403
2018-10-02 13:09:05.0,104.10469,30.67411
2018-10-02 13:09:08.0,104.10485,30.67416
2018-10-02 13:09:11.0,104.10492,30.67419
2018-10-02 13:09:14.0,104.10497,30.6742
2018-10-02 13:09:17.0,104.10496,30.67422
2018-10-02 13:09:20.0,104.10495,30.67422
