2714f7eac7aab88f99950022353de5a9
2018-10-09 05:58:36.0,104.07448,30.65487
2018-10-09 05:58:38.0,104.07448,30.65487
2018-10-09 05:58:44.0,104.07447,30.65485
2018-10-09 05:58:45.0,104.07446,30.65484
2018-10-09 05:58:47.0,104.07444,30.65483
2018-10-09 05:58:50.0,104.07444,30.65483
2018-10-09 05:58:53.0,104.07443,30.6548
2018-10-09 05:58:56.0,104.07441,30.65473
2018-10-09 05:58:59.0,104.07437,30.65466
2018-10-09 05:59:02.0,104.07428,30.65457
2018-10-09 05:59:06.0,104.07421,30.65454
2018-10-09 05:59:08.0,104.07401,30.65457
2018-10-09 05:59:11.0,104.07383,30.65467
2018-10-09 05:59:14.0,104.07366,30.65475
2018-10-09 05:59:17.0,104.07355,30.6548
2018-10-09 05:59:20.0,104.07348,30.65484
2018-10-09 05:59:23.0,104.07342,30.65486
2018-10-09 05:59:26.0,104.07338,30.65488
2018-10-09 05:59:29.0,104.07329,30.65493
2018-10-09 05:59:32.0,104.07319,30.65498
2018-10-09 05:59:35.0,104.0731,30.65502
2018-10-09 05:59:38.0,104.07294,30.6551
2018-10-09 05:59:41.0,104.0728,30.6552
2018-10-09 05:59:44.0,104.07261,30.65529
2018-10-09 05:59:47.0,104.07237,30.65547
2018-10-09 05:59:50.0,104.07235,30.65539
2018-10-09 05:59:53.0,104.0723,30.65539
2018-10-09 05:59:56.0,104.07205,30.65547
2018-10-09 05:59:59.0,104.07171,30.65559
2018-10-09 06:00:02.0,104.07144,30.65587
2018-10-09 06:00:05.0,104.07133,30.656
2018-10-09 06:00:08.0,104.07126,30.65616
2018-10-09 06:00:11.0,104.07123,30.6564
2018-10-09 06:00:14.0,104.07122,30.65665
2018-10-09 06:00:17.0,104.07122,30.65685
2018-10-09 06:00:20.0,104.07121,30.65694
2018-10-09 06:00:23.0,104.07121,30.65701
2018-10-09 06:00:26.0,104.0712,30.65712
2018-10-09 06:00:29.0,104.0712,30.65721
2018-10-09 06:00:32.0,104.07119,30.65732
2018-10-09 06:00:35.0,104.07117,30.65742
2018-10-09 06:00:38.0,104.07117,30.65751
2018-10-09 06:00:41.0,104.07115,30.65754
2018-10-09 06:00:44.0,104.07115,30.65757
2018-10-09 06:00:47.0,104.07115,30.65759
2018-10-09 06:00:50.0,104.07115,30.65761
2018-10-09 06:00:53.0,104.07115,30.65761
2018-10-09 06:00:56.0,104.07115,30.65761
2018-10-09 06:00:59.0,104.07115,30.65761
2018-10-09 06:01:02.0,104.07115,30.65761
2018-10-09 06:01:05.0,104.07115,30.65761
2018-10-09 06:01:08.0,104.07115,30.65761
2018-10-09 06:01:11.0,104.07115,30.65761
2018-10-09 06:01:14.0,104.07115,30.65761
2018-10-09 06:01:16.0,104.07111,30.65761
2018-10-09 06:01:17.0,104.07111,30.65762
2018-10-09 06:01:20.0,104.07114,30.65762
2018-10-09 06:01:23.0,104.07116,30.65763
2018-10-09 06:01:26.0,104.07115,30.65769
2018-10-09 06:01:29.0,104.07116,30.65775
2018-10-09 06:01:32.0,104.07116,30.65782
2018-10-09 06:01:35.0,104.07116,30.65792
2018-10-09 06:01:38.0,104.07116,30.65797
2018-10-09 06:01:41.0,104.07114,30.65812
2018-10-09 06:01:44.0,104.07114,30.6582
2018-10-09 06:01:47.0,104.0712,30.65833
2018-10-09 06:01:50.0,104.07122,30.65841
2018-10-09 06:01:53.0,104.07129,30.65844
2018-10-09 06:01:56.0,104.07136,30.65842
2018-10-09 06:01:59.0,104.0714,30.65842
2018-10-09 06:02:02.0,104.07143,30.65842
2018-10-09 06:02:05.0,104.07147,30.65843
2018-10-09 06:02:08.0,104.07171,30.65841
2018-10-09 06:02:11.0,104.07189,30.65841
2018-10-09 06:02:14.0,104.07201,30.6584
2018-10-09 06:02:17.0,104.07205,30.65838
2018-10-09 06:02:20.0,104.07219,30.65838
2018-10-09 06:02:23.0,104.07237,30.65839
2018-10-09 06:02:26.0,104.07256,30.65839
2018-10-09 06:02:29.0,104.07268,30.65842
2018-10-09 06:02:32.0,104.07287,30.65844
2018-10-09 06:02:35.0,104.07292,30.65845
2018-10-09 06:02:38.0,104.07302,30.65846
2018-10-09 06:02:41.0,104.07317,30.65846
2018-10-09 06:02:44.0,104.07333,30.65844
2018-10-09 06:02:47.0,104.07352,30.65846
2018-10-09 06:02:50.0,104.07375,30.65848
2018-10-09 06:02:53.0,104.07395,30.65849
2018-10-09 06:02:56.0,104.07422,30.65851
2018-10-09 06:02:59.0,104.07453,30.65853
2018-10-09 06:03:03.0,104.07484,30.65854
2018-10-09 06:03:05.0,104.07506,30.65854
2018-10-09 06:03:08.0,104.07547,30.65855
2018-10-09 06:03:11.0,104.07567,30.65854
2018-10-09 06:03:14.0,104.07611,30.65856
2018-10-09 06:03:17.0,104.07632,30.65857
2018-10-09 06:03:20.0,104.07678,30.6586
2018-10-09 06:03:23.0,104.07711,30.65858
2018-10-09 06:03:24.0,104.07721,30.65856
2018-10-09 06:03:26.0,104.0773,30.65855
2018-10-09 06:03:29.0,104.07756,30.65844
