a9bf270b2d55aefe98117207a336c83b
2018-10-04 07:07:36.0,104.07041,30.6754
2018-10-04 07:07:39.0,104.07041,30.6754
2018-10-04 07:07:42.0,104.07041,30.67541
2018-10-04 07:07:45.0,104.07041,30.67541
2018-10-04 07:07:48.0,104.07041,30.6754
2018-10-04 07:07:51.0,104.07041,30.67543
2018-10-04 07:07:54.0,104.07047,30.6754
2018-10-04 07:07:58.0,104.0705,30.67543
2018-10-04 07:08:01.0,104.07051,30.67546
2018-10-04 07:08:04.0,104.0705,30.6755
2018-10-04 07:08:07.0,104.07049,30.67551
2018-10-04 07:08:10.0,104.07048,30.67551
2018-10-04 07:08:13.0,104.07037,30.67551
2018-10-04 07:08:16.0,104.07023,30.67546
2018-10-04 07:08:19.0,104.07007,30.67528
2018-10-04 07:08:22.0,104.06985,30.67495
2018-10-04 07:08:25.0,104.06965,30.67469
2018-10-04 07:08:28.0,104.06948,30.67448
2018-10-04 07:08:31.0,104.06936,30.67433
2018-10-04 07:08:34.0,104.06932,30.67429
2018-10-04 07:08:37.0,104.06932,30.67429
2018-10-04 07:08:40.0,104.06933,30.67429
2018-10-04 07:08:43.0,104.06937,30.67431
2018-10-04 07:08:46.0,104.06938,30.67432
2018-10-04 07:08:49.0,104.06938,30.67432
2018-10-04 07:08:52.0,104.06938,30.67432
2018-10-04 07:08:55.0,104.06938,30.67432
2018-10-04 07:08:58.0,104.06938,30.67432
2018-10-04 07:09:01.0,104.06938,30.67432
2018-10-04 07:09:04.0,104.06938,30.67432
2018-10-04 07:09:07.0,104.06938,30.67432
2018-10-04 07:09:10.0,104.06938,30.67432
2018-10-04 07:09:13.0,104.06938,30.67431
2018-10-04 07:09:17.0,104.06933,30.67422
2018-10-04 07:09:20.0,104.06923,30.67407
2018-10-04 07:09:23.0,104.06908,30.67389
2018-10-04 07:09:26.0,104.06895,30.67372
2018-10-04 07:09:29.0,104.06886,30.67358
2018-10-04 07:09:32.0,104.06871,30.67343
2018-10-04 07:09:35.0,104.06853,30.67323
2018-10-04 07:09:38.0,104.06835,30.67292
2018-10-04 07:09:41.0,104.0682,30.67271
2018-10-04 07:09:44.0,104.06794,30.67265
2018-10-04 07:09:47.0,104.06765,30.67275
2018-10-04 07:09:50.0,104.06737,30.6729
