3644d9a7851b3eb08511d85ede45990d
2018-10-02 13:21:15.0,104.06297,30.65292
2018-10-02 13:21:18.0,104.06267,30.65305
2018-10-02 13:21:21.0,104.06236,30.65321
2018-10-02 13:21:24.0,104.06203,30.65341
2018-10-02 13:21:27.0,104.06172,30.65361
2018-10-02 13:21:30.0,104.06144,30.65382
2018-10-02 13:21:33.0,104.06126,30.65397
2018-10-02 13:21:36.0,104.06113,30.65406
2018-10-02 13:21:39.0,104.06102,30.65414
2018-10-02 13:21:42.0,104.06093,30.65422
2018-10-02 13:21:45.0,104.06081,30.65437
2018-10-02 13:21:48.0,104.06079,30.65452
2018-10-02 13:21:51.0,104.06079,30.65472
2018-10-02 13:21:54.0,104.06078,30.65502
2018-10-02 13:21:57.0,104.06079,30.65534
2018-10-02 13:22:00.0,104.06079,30.65566
2018-10-02 13:22:03.0,104.0608,30.65601
2018-10-02 13:22:06.0,104.06083,30.65639
2018-10-02 13:22:09.0,104.06084,30.65651
2018-10-02 13:22:12.0,104.06084,30.65651
2018-10-02 13:22:15.0,104.06084,30.65651
2018-10-02 13:22:18.0,104.06084,30.65651
2018-10-02 13:22:21.0,104.06084,30.65651
2018-10-02 13:22:24.0,104.06084,30.65651
2018-10-02 13:22:27.0,104.06084,30.65651
2018-10-02 13:22:30.0,104.06084,30.65651
2018-10-02 13:22:33.0,104.06078,30.65939
2018-10-02 13:22:37.0,104.06066,30.65953
2018-10-02 13:22:39.0,104.06051,30.65989
2018-10-02 13:22:42.0,104.06058,30.66014
2018-10-02 13:22:45.0,104.06062,30.66042
2018-10-02 13:22:48.0,104.06064,30.66071
2018-10-02 13:22:51.0,104.06067,30.66098
2018-10-02 13:22:54.0,104.06069,30.66123
2018-10-02 13:22:57.0,104.06068,30.66146
2018-10-02 13:23:00.0,104.06069,30.66165
2018-10-02 13:23:03.0,104.06064,30.66185
2018-10-02 13:23:06.0,104.06064,30.662
2018-10-02 13:23:09.0,104.06066,30.66213
2018-10-02 13:23:14.0,104.06067,30.66228
2018-10-02 13:23:15.0,104.06067,30.66251
2018-10-02 13:23:18.0,104.06065,30.66278
2018-10-02 13:23:21.0,104.06063,30.66307
