545a5f5ef2c57ec0da6bdbff510effdb
2018-10-08 07:18:19.0,104.0788,30.65302
2018-10-08 07:18:22.0,104.07903,30.65334
2018-10-08 07:18:25.0,104.07924,30.65364
2018-10-08 07:18:28.0,104.07946,30.65396
2018-10-08 07:18:31.0,104.07968,30.65427
2018-10-08 07:18:34.0,104.0799,30.65458
2018-10-08 07:18:37.0,104.08013,30.65491
2018-10-08 07:18:42.0,104.08035,30.65521
2018-10-08 07:18:43.0,104.08049,30.65541
2018-10-08 07:18:46.0,104.08049,30.65541
2018-10-08 07:18:51.0,104.08049,30.65541
2018-10-08 07:18:52.0,104.08049,30.65541
2018-10-08 07:18:58.0,104.08049,30.65541
2018-10-08 07:19:01.0,104.08184,30.65749
2018-10-08 07:19:04.0,104.08198,30.65767
2018-10-08 07:19:07.0,104.08211,30.65787
2018-10-08 07:19:10.0,104.08221,30.65801
2018-10-08 07:19:13.0,104.08227,30.6581
2018-10-08 07:19:16.0,104.08235,30.65822
2018-10-08 07:19:19.0,104.08243,30.65835
2018-10-08 07:19:22.0,104.0825,30.65845
2018-10-08 07:19:25.0,104.08255,30.65851
2018-10-08 07:19:28.0,104.0826,30.65861
2018-10-08 07:19:31.0,104.08269,30.65874
2018-10-08 07:19:34.0,104.08277,30.65886
2018-10-08 07:19:37.0,104.08281,30.65893
2018-10-08 07:19:40.0,104.08287,30.65902
2018-10-08 07:19:43.0,104.08295,30.65916
2018-10-08 07:19:47.0,104.08306,30.65933
2018-10-08 07:19:49.0,104.08318,30.65952
2018-10-08 07:19:53.0,104.08327,30.6597
2018-10-08 07:19:55.0,104.08334,30.65983
2018-10-08 07:19:59.0,104.0834,30.65995
2018-10-08 07:20:02.0,104.08348,30.66008
2018-10-08 07:20:05.0,104.08352,30.66016
2018-10-08 07:20:08.0,104.08356,30.66023
2018-10-08 07:20:11.0,104.08359,30.66027
2018-10-08 07:20:14.0,104.08359,30.66027
2018-10-08 07:20:17.0,104.0836,30.66027
2018-10-08 07:20:20.0,104.0836,30.66027
2018-10-08 07:20:23.0,104.08359,30.66027
2018-10-08 07:20:26.0,104.08359,30.66027
