afa96eb66424a4993e4cd5de2375db93
2018-10-05 05:46:46.0,104.08013,30.65804
2018-10-05 05:46:48.0,104.08014,30.65805
2018-10-05 05:46:51.0,104.08014,30.65805
2018-10-05 05:46:52.0,104.08014,30.65805
2018-10-05 05:46:53.0,104.08014,30.65805
2018-10-05 05:46:54.0,104.08014,30.65805
2018-10-05 05:46:57.0,104.08014,30.65805
2018-10-05 05:47:00.0,104.08012,30.65802
2018-10-05 05:47:03.0,104.08007,30.65794
2018-10-05 05:47:06.0,104.07998,30.6578
2018-10-05 05:47:09.0,104.07997,30.65778
2018-10-05 05:47:12.0,104.07995,30.65774
2018-10-05 05:47:15.0,104.07993,30.65771
2018-10-05 05:47:18.0,104.07991,30.65769
2018-10-05 05:47:22.0,104.07989,30.65764
2018-10-05 05:47:24.0,104.07986,30.65759
2018-10-05 05:47:27.0,104.07965,30.6576
2018-10-05 05:47:32.0,104.07949,30.65767
2018-10-05 05:47:33.0,104.07944,30.65769
2018-10-05 05:47:36.0,104.0792,30.6578
2018-10-05 05:47:37.0,104.07913,30.65783
2018-10-05 05:47:39.0,104.07906,30.65786
2018-10-05 05:47:42.0,104.07878,30.65799
2018-10-05 05:47:45.0,104.07865,30.65804
2018-10-05 05:47:47.0,104.0786,30.65807
2018-10-05 05:47:48.0,104.0784,30.65825
2018-10-05 05:47:51.0,104.07816,30.65837
2018-10-05 05:47:54.0,104.07791,30.65848
2018-10-05 05:47:57.0,104.07771,30.65857
2018-10-05 05:48:00.0,104.07758,30.65863
2018-10-05 05:48:03.0,104.07753,30.65865
2018-10-05 05:48:06.0,104.07748,30.65866
2018-10-05 05:48:09.0,104.07743,30.65867
2018-10-05 05:48:12.0,104.07739,30.65869
2018-10-05 05:48:15.0,104.07728,30.65859
2018-10-05 05:48:18.0,104.07725,30.65872
2018-10-05 05:48:21.0,104.07734,30.65887
2018-10-05 05:48:23.0,104.07736,30.6589
2018-10-05 05:48:24.0,104.07739,30.65897
2018-10-05 05:48:30.0,104.07761,30.65898
2018-10-05 05:48:39.0,104.0777,30.65914
2018-10-05 05:48:42.0,104.0777,30.65913
2018-10-05 05:48:45.0,104.07771,30.6591
2018-10-05 05:48:48.0,104.07769,30.65915
2018-10-05 05:48:51.0,104.07769,30.65915
2018-10-05 05:48:54.0,104.07769,30.65915
2018-10-05 05:48:57.0,104.07768,30.65917
2018-10-05 05:49:00.0,104.07766,30.65919
2018-10-05 05:49:03.0,104.07767,30.65918
2018-10-05 05:49:06.0,104.07766,30.65919
2018-10-05 05:49:09.0,104.07766,30.65919
2018-10-05 05:49:12.0,104.07751,30.65926
2018-10-05 05:49:15.0,104.07752,30.65926
2018-10-05 05:49:18.0,104.07758,30.65923
2018-10-05 05:49:21.0,104.07762,30.65921
2018-10-05 05:49:24.0,104.07762,30.65921
2018-10-05 05:49:27.0,104.07758,30.65924
2018-10-05 05:49:30.0,104.07758,30.65923
2018-10-05 05:49:33.0,104.0776,30.65923
2018-10-05 05:49:36.0,104.07758,30.65924
2018-10-05 05:49:39.0,104.07738,30.65898
2018-10-05 05:49:42.0,104.07738,30.65898
2018-10-05 05:49:45.0,104.07737,30.65899
2018-10-05 05:49:48.0,104.07737,30.65899
2018-10-05 05:49:51.0,104.07737,30.65899
2018-10-05 05:49:54.0,104.07734,30.65901
2018-10-05 05:49:57.0,104.07734,30.65901
2018-10-05 05:50:00.0,104.07734,30.65901
2018-10-05 05:50:03.0,104.07734,30.65901
2018-10-05 05:50:06.0,104.07734,30.65901
2018-10-05 05:50:09.0,104.07734,30.65901
2018-10-05 05:50:12.0,104.07734,30.65901
2018-10-05 05:50:15.0,104.07734,30.65901
2018-10-05 05:50:18.0,104.07734,30.65901
2018-10-05 05:50:21.0,104.07734,30.65901
2018-10-05 05:50:24.0,104.07734,30.65901
2018-10-05 05:50:27.0,104.07734,30.65901
2018-10-05 05:50:32.0,104.07734,30.65901
2018-10-05 05:50:33.0,104.07734,30.65901
2018-10-05 05:50:36.0,104.07734,30.65901
2018-10-05 05:50:39.0,104.0773,30.65906
2018-10-05 05:50:42.0,104.07728,30.6591
2018-10-05 05:50:45.0,104.07728,30.65909
2018-10-05 05:50:48.0,104.07728,30.6591
2018-10-05 05:50:51.0,104.07727,30.65912
2018-10-05 05:50:54.0,104.07728,30.65911
2018-10-05 05:50:57.0,104.0773,30.65906
2018-10-05 05:51:00.0,104.07732,30.65903
2018-10-05 05:51:03.0,104.07739,30.65896
2018-10-05 05:51:06.0,104.07736,30.6589
2018-10-05 05:51:09.0,104.07734,30.65887
2018-10-05 05:51:12.0,104.07733,30.65884
2018-10-05 05:51:15.0,104.07731,30.65881
2018-10-05 05:51:18.0,104.07728,30.65876
2018-10-05 05:51:21.0,104.07726,30.65873
2018-10-05 05:51:24.0,104.07725,30.65872
2018-10-05 05:51:27.0,104.07725,30.65872
2018-10-05 05:51:30.0,104.07702,30.6586
2018-10-05 05:51:33.0,104.07683,30.65861
2018-10-05 05:51:36.0,104.07655,30.6586
2018-10-05 05:51:39.0,104.07622,30.6586
2018-10-05 05:51:42.0,104.07591,30.65859
2018-10-05 05:51:47.0,104.07564,30.65859
2018-10-05 05:51:48.0,104.07523,30.65858
2018-10-05 05:51:51.0,104.07465,30.65858
2018-10-05 05:51:54.0,104.0743,30.65857
2018-10-05 05:51:57.0,104.07396,30.65861
2018-10-05 05:52:00.0,104.07379,30.65862
2018-10-05 05:52:03.0,104.07349,30.65863
2018-10-05 05:52:06.0,104.07325,30.65863
2018-10-05 05:52:09.0,104.07295,30.65866
2018-10-05 05:52:12.0,104.07266,30.65867
2018-10-05 05:52:15.0,104.0725,30.65871
2018-10-05 05:52:18.0,104.07238,30.6587
2018-10-05 05:52:21.0,104.07225,30.65869
2018-10-05 05:52:24.0,104.07212,30.65869
2018-10-05 05:52:27.0,104.07202,30.65869
2018-10-05 05:52:30.0,104.07176,30.65865
2018-10-05 05:52:33.0,104.07167,30.65865
2018-10-05 05:52:36.0,104.07166,30.65865
2018-10-05 05:52:39.0,104.07166,30.65865
2018-10-05 05:52:42.0,104.07166,30.65865
2018-10-05 05:52:45.0,104.07166,30.65865
2018-10-05 05:52:48.0,104.07166,30.65865
2018-10-05 05:52:51.0,104.07166,30.65865
2018-10-05 05:52:54.0,104.07166,30.65865
2018-10-05 05:52:57.0,104.07155,30.65865
2018-10-05 05:53:00.0,104.07148,30.65865
2018-10-05 05:53:03.0,104.07141,30.65864
2018-10-05 05:53:06.0,104.07135,30.65864
2018-10-05 05:53:09.0,104.07131,30.65864
2018-10-05 05:53:12.0,104.07128,30.65864
