b4535f955cf20888a34fc91c6899cd89
2018-10-02 03:48:58.0,104.07248,30.69476
2018-10-02 03:49:01.0,104.07262,30.695
2018-10-02 03:49:04.0,104.07258,30.69513
2018-10-02 03:49:07.0,104.07217,30.6949
2018-10-02 03:49:10.0,104.07177,30.69479
2018-10-02 03:49:13.0,104.07183,30.6949
2018-10-02 03:49:16.0,104.07183,30.6949
2018-10-02 03:49:19.0,104.07183,30.6949
2018-10-02 03:49:22.0,104.07183,30.6949
2018-10-02 03:49:25.0,104.07183,30.6949
2018-10-02 03:49:28.0,104.07183,30.6949
2018-10-02 03:49:31.0,104.07183,30.6949
2018-10-02 03:49:34.0,104.07183,30.6949
2018-10-02 03:49:37.0,104.07183,30.6949
2018-10-02 03:49:40.0,104.07183,30.6949
2018-10-02 03:49:43.0,104.07191,30.69469
2018-10-02 03:49:46.0,104.07191,30.69469
2018-10-02 03:49:49.0,104.071,30.69471
2018-10-02 03:49:52.0,104.07076,30.6947
2018-10-02 03:49:55.0,104.07057,30.69464
2018-10-02 03:49:58.0,104.07049,30.69461
2018-10-02 03:50:01.0,104.07032,30.69454
2018-10-02 03:50:04.0,104.07024,30.69452
2018-10-02 03:50:07.0,104.07019,30.69454
2018-10-02 03:50:10.0,104.07014,30.69456
2018-10-02 03:50:13.0,104.07002,30.69454
2018-10-02 03:50:16.0,104.06996,30.69458
2018-10-02 03:50:19.0,104.07003,30.69444
2018-10-02 03:50:22.0,104.07009,30.6944
2018-10-02 03:50:25.0,104.07008,30.69443
2018-10-02 03:50:28.0,104.07022,30.69453
2018-10-02 03:50:31.0,104.07034,30.69452
2018-10-02 03:50:34.0,104.07043,30.69448
2018-10-02 03:50:37.0,104.07058,30.69447
2018-10-02 03:50:40.0,104.07065,30.69447
2018-10-02 03:50:43.0,104.07071,30.69443
2018-10-02 03:50:46.0,104.07071,30.69443
2018-10-02 03:50:49.0,104.07071,30.69443
2018-10-02 03:50:52.0,104.07071,30.69443
2018-10-02 03:50:55.0,104.07071,30.69443
2018-10-02 03:50:58.0,104.07071,30.69443
2018-10-02 03:51:01.0,104.07071,30.69443
2018-10-02 03:51:04.0,104.07071,30.69443
2018-10-02 03:51:07.0,104.07071,30.69443
2018-10-02 03:51:10.0,104.07071,30.69443
2018-10-02 03:51:13.0,104.07083,30.69434
2018-10-02 03:51:16.0,104.07087,30.69434
2018-10-02 03:51:19.0,104.07092,30.69437
2018-10-02 03:51:22.0,104.07102,30.69436
2018-10-02 03:51:25.0,104.07107,30.69435
2018-10-02 03:51:28.0,104.07107,30.69436
2018-10-02 03:51:31.0,104.07107,30.69436
