aeb5994da483607819e741b94975b43f
2018-10-02 10:13:21.0,104.04214,30.70858
2018-10-02 10:13:24.0,104.04228,30.70855
2018-10-02 10:13:27.0,104.04247,30.70855
2018-10-02 10:13:30.0,104.04266,30.70856
2018-10-02 10:13:33.0,104.04284,30.70863
2018-10-02 10:13:36.0,104.04295,30.70863
2018-10-02 10:13:39.0,104.04301,30.70846
2018-10-02 10:13:42.0,104.04306,30.70833
2018-10-02 10:13:45.0,104.04305,30.70809
2018-10-02 10:13:48.0,104.04311,30.70788
2018-10-02 10:13:51.0,104.04318,30.70758
2018-10-02 10:13:54.0,104.04314,30.70741
2018-10-02 10:13:57.0,104.0432,30.70724
2018-10-02 10:14:00.0,104.04319,30.70713
2018-10-02 10:14:03.0,104.04314,30.70704
2018-10-02 10:14:06.0,104.04299,30.70694
2018-10-02 10:14:09.0,104.04284,30.70686
2018-10-02 10:14:12.0,104.04269,30.70678
2018-10-02 10:14:15.0,104.04247,30.70666
2018-10-02 10:14:18.0,104.04225,30.70651
2018-10-02 10:19:15.0,104.04229,30.72171
2018-10-02 10:19:18.0,104.04256,30.72194
2018-10-02 10:19:21.0,104.04285,30.72217
2018-10-02 10:19:24.0,104.04314,30.72239
2018-10-02 10:19:27.0,104.04341,30.72262
2018-10-02 10:19:30.0,104.04365,30.72282
2018-10-02 10:19:33.0,104.04391,30.72303
2018-10-02 10:19:36.0,104.04419,30.72323
2018-10-02 10:19:39.0,104.0445,30.72347
2018-10-02 10:19:42.0,104.04484,30.72374
2018-10-02 10:19:46.0,104.04522,30.72403
2018-10-02 10:19:48.0,104.04564,30.72435
2018-10-02 10:19:52.0,104.04611,30.72467
2018-10-02 10:19:55.0,104.0466,30.72495
2018-10-02 10:19:58.0,104.0469,30.72509
2018-10-02 10:20:01.0,104.04736,30.72532
2018-10-02 10:20:04.0,104.04785,30.72551
2018-10-02 10:20:07.0,104.0485,30.72571
2018-10-02 10:20:10.0,104.04902,30.72583
2018-10-02 10:20:13.0,104.04955,30.72591
2018-10-02 10:20:16.0,104.05009,30.72595
2018-10-02 10:20:19.0,104.05068,30.72598
2018-10-02 10:20:22.0,104.0513,30.726
2018-10-02 10:20:25.0,104.05191,30.72596
2018-10-02 10:20:28.0,104.05252,30.72591
2018-10-02 10:20:31.0,104.05318,30.7257
2018-10-02 10:20:34.0,104.05371,30.7258
2018-10-02 10:20:37.0,104.05431,30.72581
2018-10-02 10:20:40.0,104.05492,30.72579
2018-10-02 10:20:43.0,104.05557,30.72575
2018-10-02 10:20:46.0,104.05621,30.7257
2018-10-02 10:20:49.0,104.05683,30.72567
2018-10-02 10:20:52.0,104.05746,30.7256
2018-10-02 10:20:55.0,104.05806,30.72561
2018-10-02 10:20:58.0,104.05861,30.72556
2018-10-02 10:21:01.0,104.05915,30.72547
2018-10-02 10:21:04.0,104.05969,30.72541
2018-10-02 10:21:07.0,104.06024,30.72535
2018-10-02 10:21:10.0,104.06076,30.72529
2018-10-02 10:21:13.0,104.06127,30.72523
2018-10-02 10:21:16.0,104.0618,30.72517
2018-10-02 10:21:19.0,104.06236,30.7251
2018-10-02 10:21:22.0,104.06316,30.725
2018-10-02 10:21:25.0,104.0637,30.72493
2018-10-02 10:21:28.0,104.06427,30.72485
2018-10-02 10:21:31.0,104.06465,30.7248
2018-10-02 10:21:34.0,104.06525,30.72472
2018-10-02 10:21:37.0,104.06583,30.72465
2018-10-02 10:21:40.0,104.06644,30.72459
2018-10-02 10:21:43.0,104.06703,30.72452
2018-10-02 10:21:46.0,104.0676,30.72443
2018-10-02 10:21:49.0,104.06819,30.72435
2018-10-02 10:21:52.0,104.06882,30.72429
2018-10-02 10:21:55.0,104.06945,30.7242
2018-10-02 10:21:58.0,104.07008,30.72411
2018-10-02 10:22:01.0,104.07072,30.72402
2018-10-02 10:22:04.0,104.07132,30.72395
2018-10-02 10:22:07.0,104.07193,30.72389
2018-10-02 10:22:10.0,104.07254,30.72382
2018-10-02 10:22:13.0,104.07317,30.72374
2018-10-02 10:22:16.0,104.0738,30.72367
2018-10-02 10:22:19.0,104.07439,30.72358
2018-10-02 10:22:22.0,104.07489,30.72349
2018-10-02 10:22:25.0,104.07536,30.72338
2018-10-02 10:22:28.0,104.0758,30.72329
2018-10-02 10:22:31.0,104.07625,30.72319
2018-10-02 10:22:34.0,104.07677,30.72306
2018-10-02 10:22:37.0,104.07735,30.72292
2018-10-02 10:22:40.0,104.07791,30.72276
2018-10-02 10:22:43.0,104.07854,30.72259
2018-10-02 10:22:46.0,104.07915,30.72242
2018-10-02 10:22:49.0,104.07993,30.72221
2018-10-02 10:22:52.0,104.08057,30.72204
2018-10-02 10:22:55.0,104.08119,30.72189
2018-10-02 10:22:58.0,104.0818,30.72171
2018-10-02 10:23:01.0,104.08243,30.72159
2018-10-02 10:23:04.0,104.08299,30.72146
2018-10-02 10:23:07.0,104.08353,30.72131
2018-10-02 10:23:10.0,104.08391,30.72121
