9046b2ac674b2f6a776ea3c1d6af1f1e
2018-10-09 05:40:58.0,104.04577,30.65993
2018-10-09 05:41:00.0,104.0458,30.66
2018-10-09 05:41:02.0,104.04587,30.66019
2018-10-09 05:41:05.0,104.046,30.66042
2018-10-09 05:41:08.0,104.0461,30.66055
2018-10-09 05:41:11.0,104.04622,30.66071
2018-10-09 05:41:14.0,104.04629,30.66081
2018-10-09 05:41:17.0,104.0463,30.66083
2018-10-09 05:41:20.0,104.04632,30.66091
2018-10-09 05:41:23.0,104.04638,30.66105
2018-10-09 05:41:26.0,104.04645,30.66121
2018-10-09 05:41:29.0,104.04651,30.6614
2018-10-09 05:41:32.0,104.04663,30.66161
2018-10-09 05:41:35.0,104.04675,30.66179
2018-10-09 05:41:38.0,104.04686,30.66197
2018-10-09 05:41:41.0,104.04696,30.66214
2018-10-09 05:41:44.0,104.04701,30.66227
2018-10-09 05:41:47.0,104.04691,30.66231
2018-10-09 05:41:50.0,104.04686,30.66223
2018-10-09 05:41:53.0,104.04677,30.66206
2018-10-09 05:41:56.0,104.04664,30.66181
2018-10-09 05:41:59.0,104.04652,30.66154
2018-10-09 05:42:02.0,104.04639,30.66127
2018-10-09 05:42:05.0,104.04625,30.66101
2018-10-09 05:42:08.0,104.04612,30.66076
2018-10-09 05:42:11.0,104.04599,30.66051
2018-10-09 05:42:14.0,104.04588,30.66032
2018-10-09 05:42:17.0,104.04582,30.66014
2018-10-09 05:42:20.0,104.04572,30.65991
2018-10-09 05:42:23.0,104.04562,30.6597
2018-10-09 05:42:26.0,104.04551,30.65948
2018-10-09 05:42:29.0,104.04543,30.65933
2018-10-09 05:42:32.0,104.04531,30.65914
2018-10-09 05:42:35.0,104.04526,30.65906
2018-10-09 05:42:38.0,104.04523,30.65904
2018-10-09 05:42:41.0,104.04519,30.65899
2018-10-09 05:42:44.0,104.04513,30.65891
2018-10-09 05:42:47.0,104.04507,30.65883
2018-10-09 05:42:50.0,104.04505,30.65874
2018-10-09 05:42:53.0,104.04501,30.65863
2018-10-09 05:42:56.0,104.04497,30.65852
2018-10-09 05:42:59.0,104.04487,30.65836
2018-10-09 05:43:02.0,104.04475,30.65821
2018-10-09 05:43:05.0,104.04467,30.65808
2018-10-09 05:43:08.0,104.04459,30.658
2018-10-09 05:43:11.0,104.04449,30.658
2018-10-09 05:43:14.0,104.04428,30.65807
2018-10-09 05:43:18.0,104.04395,30.65818
2018-10-09 05:43:23.0,104.04357,30.65829
2018-10-09 05:43:26.0,104.04284,30.6584
2018-10-09 05:43:29.0,104.04245,30.65845
2018-10-09 05:43:33.0,104.04216,30.65849
2018-10-09 05:45:41.0,104.04231,30.65517
2018-10-09 05:45:44.0,104.04261,30.65518
2018-10-09 05:45:47.0,104.0428,30.65518
2018-10-09 05:45:50.0,104.04293,30.65512
2018-10-09 05:45:53.0,104.04302,30.65509
2018-10-09 05:45:56.0,104.04308,30.65506
2018-10-09 05:45:59.0,104.04313,30.65506
2018-10-09 05:46:02.0,104.04312,30.65506
2018-10-09 05:46:05.0,104.04312,30.65506
2018-10-09 05:46:08.0,104.04312,30.65506
2018-10-09 05:46:11.0,104.04312,30.65506
2018-10-09 05:46:14.0,104.04312,30.65506
2018-10-09 05:46:17.0,104.04312,30.65506
2018-10-09 05:46:20.0,104.04312,30.65506
2018-10-09 05:46:23.0,104.04312,30.65506
2018-10-09 05:46:26.0,104.04312,30.65506
2018-10-09 05:46:29.0,104.04312,30.65506
2018-10-09 05:46:32.0,104.04312,30.65506
2018-10-09 05:46:35.0,104.04312,30.65506
2018-10-09 05:46:38.0,104.04312,30.65506
2018-10-09 05:46:41.0,104.04312,30.65506
2018-10-09 05:46:43.0,104.04312,30.65506
2018-10-09 05:46:46.0,104.04312,30.65506
2018-10-09 05:46:49.0,104.04312,30.65506
2018-10-09 05:46:52.0,104.04312,30.65506
2018-10-09 05:46:55.0,104.04312,30.65506
2018-10-09 05:46:58.0,104.04312,30.65506
2018-10-09 05:47:01.0,104.04312,30.65506
2018-10-09 05:47:04.0,104.04316,30.65506
2018-10-09 05:47:07.0,104.04321,30.65505
2018-10-09 05:47:10.0,104.04333,30.65501
2018-10-09 05:47:13.0,104.04354,30.65491
2018-10-09 05:47:16.0,104.04374,30.65481
2018-10-09 05:47:19.0,104.04397,30.65469
2018-10-09 05:47:22.0,104.04421,30.65458
2018-10-09 05:47:25.0,104.04446,30.65446
2018-10-09 05:47:26.0,104.04454,30.65443
2018-10-09 05:47:29.0,104.04478,30.6543
2018-10-09 05:47:32.0,104.04499,30.65417
2018-10-09 05:47:35.0,104.04516,30.65403
2018-10-09 05:47:38.0,104.04531,30.65388
2018-10-09 05:47:41.0,104.04545,30.6537
2018-10-09 05:47:44.0,104.04557,30.6535
2018-10-09 05:47:47.0,104.04564,30.65334
2018-10-09 05:47:50.0,104.04569,30.65318
2018-10-09 05:47:53.0,104.0458,30.65294
