b00285ff8018062b90008937c7c4f4b8
2018-10-08 21:31:30.0,104.06199,30.6949
2018-10-08 21:31:33.0,104.06198,30.6949
2018-10-08 21:31:36.0,104.06197,30.69491
2018-10-08 21:31:39.0,104.06198,30.69491
2018-10-08 21:31:42.0,104.06198,30.69492
2018-10-08 21:31:45.0,104.06198,30.69492
2018-10-08 21:31:48.0,104.06198,30.69492
2018-10-08 21:31:51.0,104.06198,30.69492
2018-10-08 21:31:54.0,104.06198,30.69492
2018-10-08 21:31:58.0,104.06198,30.69492
2018-10-08 21:32:00.0,104.06198,30.69492
2018-10-08 21:32:04.0,104.06198,30.69492
2018-10-08 21:32:06.0,104.06198,30.69492
2018-10-08 21:32:10.0,104.06198,30.69492
2018-10-08 21:32:13.0,104.06198,30.69492
2018-10-08 21:32:15.0,104.06189,30.69489
2018-10-08 21:32:19.0,104.06174,30.69488
2018-10-08 21:32:21.0,104.06143,30.69481
2018-10-08 21:32:24.0,104.06111,30.6948
2018-10-08 21:32:27.0,104.0608,30.69479
2018-10-08 21:32:30.0,104.06041,30.69481
2018-10-08 21:32:33.0,104.06,30.69481
2018-10-08 21:32:36.0,104.05957,30.69479
2018-10-08 21:32:40.0,104.05912,30.69477
2018-10-08 21:32:43.0,104.05881,30.69477
2018-10-08 21:32:45.0,104.05837,30.69477
2018-10-08 21:32:48.0,104.05802,30.69477
2018-10-08 21:32:51.0,104.05788,30.69475
2018-10-08 21:32:54.0,104.05793,30.69465
2018-10-08 21:32:57.0,104.05816,30.6946
2018-10-08 21:33:00.0,104.05847,30.69458
2018-10-08 21:33:03.0,104.05885,30.69457
2018-10-08 21:33:06.0,104.05944,30.69456
2018-10-08 21:33:09.0,104.05989,30.69455
2018-10-08 21:33:12.0,104.06036,30.69454
2018-10-08 21:33:15.0,104.06081,30.69453
2018-10-08 21:33:18.0,104.06124,30.69452
2018-10-08 21:33:22.0,104.06163,30.69449
2018-10-08 21:33:25.0,104.062,30.69448
2018-10-08 21:33:28.0,104.06237,30.69448
2018-10-08 21:33:30.0,104.06274,30.69448
