9f8529e9727529dc29d6aea7302bbc46
2018-10-05 00:53:04.0,104.05271,30.65289
2018-10-05 00:53:07.0,104.05269,30.65294
2018-10-05 00:53:10.0,104.05267,30.65303
2018-10-05 00:53:13.0,104.05267,30.65313
2018-10-05 00:53:16.0,104.05276,30.65326
2018-10-05 00:53:19.0,104.05286,30.65342
2018-10-05 00:53:22.0,104.05296,30.65357
2018-10-05 00:53:25.0,104.05307,30.65374
2018-10-05 00:53:28.0,104.05323,30.65395
2018-10-05 00:53:31.0,104.0534,30.65416
2018-10-05 00:53:34.0,104.05358,30.65441
2018-10-05 00:53:37.0,104.05376,30.65466
2018-10-05 00:53:40.0,104.05395,30.65491
2018-10-05 00:53:43.0,104.05419,30.65523
2018-10-05 00:53:46.0,104.05431,30.6554
2018-10-05 00:53:49.0,104.05449,30.65564
2018-10-05 00:53:52.0,104.05465,30.65588
2018-10-05 00:53:55.0,104.05479,30.65607
2018-10-05 00:53:58.0,104.0549,30.65626
2018-10-05 00:54:01.0,104.05497,30.65646
2018-10-05 00:54:04.0,104.05505,30.65667
2018-10-05 00:54:07.0,104.05512,30.65689
2018-10-05 00:54:10.0,104.05519,30.65709
2018-10-05 00:54:13.0,104.05525,30.6573
2018-10-05 00:54:16.0,104.05532,30.65749
2018-10-05 00:54:19.0,104.05537,30.65765
2018-10-05 00:54:22.0,104.05539,30.65777
2018-10-05 00:54:25.0,104.05541,30.65783
2018-10-05 00:54:28.0,104.05545,30.65796
2018-10-05 00:54:31.0,104.05552,30.65816
2018-10-05 00:54:34.0,104.05559,30.65838
2018-10-05 00:54:37.0,104.05565,30.65857
2018-10-05 00:54:40.0,104.05572,30.65879
2018-10-05 00:54:43.0,104.05584,30.65909
2018-10-05 00:54:49.0,104.05606,30.65968
2018-10-05 00:54:52.0,104.05611,30.65982
2018-10-05 00:54:55.0,104.05613,30.65988
2018-10-05 00:54:58.0,104.05613,30.65988
2018-10-05 00:55:01.0,104.05613,30.65988
2018-10-05 00:55:04.0,104.05613,30.65988
2018-10-05 00:55:07.0,104.05613,30.65988
2018-10-05 00:55:10.0,104.05613,30.65988
2018-10-05 00:55:13.0,104.05613,30.65988
2018-10-05 00:55:16.0,104.05613,30.65988
2018-10-05 00:55:19.0,104.05613,30.65988
2018-10-05 00:55:22.0,104.05613,30.65988
2018-10-05 00:55:25.0,104.05613,30.65988
2018-10-05 00:55:28.0,104.05613,30.65988
2018-10-05 00:55:31.0,104.05613,30.65988
2018-10-05 00:55:34.0,104.05613,30.65988
2018-10-05 00:55:37.0,104.05613,30.65988
2018-10-05 00:55:40.0,104.05613,30.65988
2018-10-05 00:55:43.0,104.05613,30.65988
2018-10-05 00:55:46.0,104.05613,30.65988
2018-10-05 00:55:49.0,104.05613,30.65988
2018-10-05 00:55:52.0,104.05613,30.65988
2018-10-05 00:55:55.0,104.05613,30.65988
2018-10-05 00:55:58.0,104.05613,30.65988
2018-10-05 00:56:01.0,104.05613,30.65988
2018-10-05 00:56:04.0,104.05613,30.65988
2018-10-05 00:56:07.0,104.05613,30.65988
2018-10-05 00:56:10.0,104.05613,30.65988
2018-10-05 00:56:13.0,104.05613,30.65988
2018-10-05 00:56:16.0,104.05613,30.65988
2018-10-05 00:56:19.0,104.05613,30.65988
2018-10-05 00:56:22.0,104.05613,30.65988
2018-10-05 00:56:25.0,104.05613,30.65988
2018-10-05 00:56:28.0,104.05613,30.65988
2018-10-05 00:56:31.0,104.05613,30.65988
2018-10-05 00:56:34.0,104.05613,30.65988
2018-10-05 00:56:37.0,104.05613,30.65988
2018-10-05 00:56:40.0,104.05613,30.65988
2018-10-05 00:56:43.0,104.05613,30.65988
2018-10-05 00:56:46.0,104.05613,30.65988
2018-10-05 00:56:49.0,104.05613,30.65988
2018-10-05 00:56:52.0,104.05613,30.65988
2018-10-05 00:56:55.0,104.05613,30.65988
2018-10-05 00:56:58.0,104.05613,30.65988
2018-10-05 00:57:01.0,104.05613,30.65988
2018-10-05 00:57:04.0,104.05613,30.65988
2018-10-05 00:57:07.0,104.05613,30.65988
2018-10-05 00:57:10.0,104.05613,30.65988
2018-10-05 00:57:13.0,104.05616,30.65988
2018-10-05 00:57:16.0,104.05618,30.65995
2018-10-05 00:57:19.0,104.05625,30.66012
2018-10-05 00:57:22.0,104.05632,30.66029
2018-10-05 00:57:25.0,104.05644,30.66051
