334b4e0a9961576e61e9b9aa5c091d90
2018-10-04 03:47:25.0,104.12587,30.66717
2018-10-04 03:47:28.0,104.12587,30.66716
2018-10-04 03:47:31.0,104.12587,30.66716
2018-10-04 03:47:34.0,104.12587,30.66716
2018-10-04 03:47:37.0,104.12587,30.66716
2018-10-04 03:47:40.0,104.12587,30.66716
2018-10-04 03:47:43.0,104.12587,30.66717
2018-10-04 03:47:46.0,104.12587,30.66716
2018-10-04 03:47:49.0,104.12587,30.66716
2018-10-04 03:47:52.0,104.12587,30.66716
2018-10-04 03:47:55.0,104.12587,30.66716
2018-10-04 03:47:58.0,104.12587,30.66716
2018-10-04 03:48:01.0,104.12584,30.66715
2018-10-04 03:48:04.0,104.12581,30.66706
2018-10-04 03:48:07.0,104.12577,30.66696
2018-10-04 03:48:10.0,104.12569,30.66693
2018-10-04 03:48:13.0,104.12563,30.6669
2018-10-04 03:48:16.0,104.12551,30.66685
2018-10-04 03:48:19.0,104.12547,30.66682
2018-10-04 03:48:22.0,104.12546,30.66681
2018-10-04 03:48:25.0,104.12545,30.66681
2018-10-04 03:48:28.0,104.12545,30.6668
2018-10-04 03:48:31.0,104.12545,30.6668
2018-10-04 03:48:34.0,104.12545,30.6668
2018-10-04 03:48:37.0,104.12544,30.6668
2018-10-04 03:48:40.0,104.12534,30.66674
2018-10-04 03:48:41.0,104.1253,30.66672
2018-10-04 03:48:44.0,104.12517,30.66666
2018-10-04 03:48:47.0,104.12488,30.66653
2018-10-04 03:48:50.0,104.12467,30.66646
2018-10-04 03:48:53.0,104.1244,30.66632
2018-10-04 03:48:56.0,104.1241,30.66617
2018-10-04 03:48:59.0,104.1238,30.66602
2018-10-04 03:49:02.0,104.1236,30.66591
2018-10-04 03:49:05.0,104.12353,30.66588
2018-10-04 03:49:08.0,104.12352,30.66587
2018-10-04 03:49:11.0,104.12354,30.66585
2018-10-04 03:49:14.0,104.12354,30.66584
2018-10-04 03:49:17.0,104.12354,30.66584
2018-10-04 03:49:20.0,104.12354,30.66584
2018-10-04 03:49:23.0,104.12355,30.66583
2018-10-04 03:49:26.0,104.12355,30.66582
2018-10-04 03:49:27.0,104.12355,30.66582
2018-10-04 03:49:30.0,104.12355,30.66583
2018-10-04 03:49:33.0,104.12355,30.66582
2018-10-04 03:49:36.0,104.12355,30.66583
2018-10-04 03:49:39.0,104.12355,30.66583
2018-10-04 03:49:42.0,104.12355,30.66584
2018-10-04 03:49:45.0,104.12355,30.66583
2018-10-04 03:49:48.0,104.12356,30.66583
2018-10-04 03:49:51.0,104.12355,30.66583
2018-10-04 03:49:54.0,104.12354,30.66584
2018-10-04 03:49:57.0,104.12354,30.66584
2018-10-04 03:50:00.0,104.12354,30.66583
2018-10-04 03:50:03.0,104.12353,30.66582
2018-10-04 03:50:06.0,104.12353,30.66581
2018-10-04 03:50:09.0,104.12353,30.66582
2018-10-04 03:50:12.0,104.12352,30.66582
2018-10-04 03:50:15.0,104.12346,30.66582
2018-10-04 03:50:18.0,104.12334,30.66576
2018-10-04 03:50:21.0,104.12319,30.66568
2018-10-04 03:50:24.0,104.12305,30.66559
2018-10-04 03:50:27.0,104.12295,30.66554
2018-10-04 03:50:30.0,104.12276,30.66546
2018-10-04 03:50:33.0,104.12255,30.66536
2018-10-04 03:50:35.0,104.12242,30.66527
2018-10-04 03:50:38.0,104.12235,30.66524
2018-10-04 03:50:41.0,104.12235,30.66523
2018-10-04 03:50:44.0,104.12235,30.66523
2018-10-04 03:50:47.0,104.12235,30.66524
2018-10-04 03:50:50.0,104.12234,30.66525
2018-10-04 03:50:53.0,104.12234,30.66525
2018-10-04 03:50:56.0,104.12234,30.66525
2018-10-04 03:50:59.0,104.12234,30.66525
2018-10-04 03:51:02.0,104.12234,30.66526
2018-10-04 03:51:05.0,104.12234,30.66526
2018-10-04 03:51:08.0,104.12234,30.66526
2018-10-04 03:51:11.0,104.12234,30.66526
2018-10-04 03:51:15.0,104.12233,30.66526
2018-10-04 03:51:18.0,104.12232,30.66526
2018-10-04 03:51:20.0,104.12232,30.66526
2018-10-04 03:51:23.0,104.12229,30.66518
2018-10-04 03:51:26.0,104.12237,30.66507
2018-10-04 03:51:30.0,104.12251,30.66495
2018-10-04 03:51:32.0,104.12263,30.66484
2018-10-04 03:51:35.0,104.1227,30.66466
2018-10-04 03:51:38.0,104.12277,30.66445
