eb32340f4091ef95392fe393c27160c0
2018-10-08 07:01:35.0,104.11509,30.67938
2018-10-08 07:01:38.0,104.11514,30.6793
2018-10-08 07:01:39.0,104.11515,30.67927
2018-10-08 07:01:41.0,104.11515,30.67927
2018-10-08 07:01:44.0,104.11515,30.67924
2018-10-08 07:01:47.0,104.11515,30.67923
2018-10-08 07:01:50.0,104.11515,30.67922
2018-10-08 07:01:53.0,104.11517,30.67921
2018-10-08 07:01:56.0,104.11526,30.67914
2018-10-08 07:01:59.0,104.11533,30.67905
2018-10-08 07:02:02.0,104.1154,30.67895
2018-10-08 07:02:05.0,104.11547,30.67885
2018-10-08 07:02:08.0,104.11555,30.67875
2018-10-08 07:02:11.0,104.11564,30.67861
2018-10-08 07:02:14.0,104.11575,30.67846
2018-10-08 07:02:17.0,104.11586,30.6783
2018-10-08 07:02:20.0,104.11595,30.67816
2018-10-08 07:02:23.0,104.11599,30.67811
2018-10-08 07:02:26.0,104.11601,30.67811
2018-10-08 07:02:29.0,104.11601,30.67808
2018-10-08 07:02:32.0,104.11607,30.678
2018-10-08 07:02:35.0,104.11613,30.6779
2018-10-08 07:02:38.0,104.11614,30.67779
2018-10-08 07:02:41.0,104.11608,30.67768
2018-10-08 07:02:44.0,104.11597,30.67762
2018-10-08 07:02:47.0,104.11577,30.67755
2018-10-08 07:02:50.0,104.11552,30.67746
2018-10-08 07:02:53.0,104.11521,30.67737
2018-10-08 07:02:56.0,104.11489,30.67728
2018-10-08 07:02:59.0,104.11456,30.67718
2018-10-08 07:03:02.0,104.11421,30.67707
2018-10-08 07:03:05.0,104.11386,30.67697
2018-10-08 07:03:08.0,104.11352,30.67686
2018-10-08 07:03:11.0,104.11318,30.67676
2018-10-08 07:03:14.0,104.11284,30.67666
2018-10-08 07:03:17.0,104.11253,30.67657
2018-10-08 07:03:20.0,104.11222,30.67648
2018-10-08 07:03:23.0,104.1119,30.67639
2018-10-08 07:03:26.0,104.11157,30.67629
2018-10-08 07:03:29.0,104.11125,30.6762
2018-10-08 07:03:32.0,104.11095,30.67611
2018-10-08 07:03:35.0,104.11067,30.67602
2018-10-08 07:03:38.0,104.11041,30.67596
2018-10-08 07:03:41.0,104.11022,30.67591
2018-10-08 07:03:44.0,104.11008,30.67588
2018-10-08 07:03:47.0,104.11001,30.67588
2018-10-08 07:03:50.0,104.11001,30.67587
2018-10-08 07:03:53.0,104.11001,30.67587
2018-10-08 07:03:56.0,104.11001,30.67587
2018-10-08 07:03:59.0,104.11001,30.67587
2018-10-08 07:04:02.0,104.11001,30.67587
2018-10-08 07:04:05.0,104.11001,30.67587
2018-10-08 07:04:08.0,104.11001,30.67587
2018-10-08 07:04:11.0,104.11001,30.67587
2018-10-08 07:04:14.0,104.11001,30.67587
2018-10-08 07:04:17.0,104.11001,30.67587
2018-10-08 07:04:20.0,104.11001,30.67587
2018-10-08 07:04:23.0,104.11001,30.67587
2018-10-08 07:04:26.0,104.11001,30.67587
2018-10-08 07:04:29.0,104.11001,30.67587
2018-10-08 07:04:35.0,104.11001,30.67587
2018-10-08 07:04:38.0,104.11001,30.67587
2018-10-08 07:04:41.0,104.11,30.67588
2018-10-08 07:04:44.0,104.10999,30.67586
2018-10-08 07:04:47.0,104.10995,30.67582
2018-10-08 07:04:50.0,104.10984,30.67577
2018-10-08 07:04:53.0,104.1097,30.67572
2018-10-08 07:04:56.0,104.1095,30.67567
2018-10-08 07:04:59.0,104.1093,30.67561
2018-10-08 07:05:02.0,104.1091,30.67556
2018-10-08 07:05:05.0,104.10891,30.6755
2018-10-08 07:05:08.0,104.1087,30.67544
2018-10-08 07:05:11.0,104.10858,30.6754
2018-10-08 07:05:14.0,104.10833,30.67532
2018-10-08 07:05:17.0,104.10817,30.67526
2018-10-08 07:05:20.0,104.10797,30.67519
2018-10-08 07:05:23.0,104.10775,30.67513
2018-10-08 07:05:26.0,104.10754,30.67506
2018-10-08 07:05:29.0,104.10731,30.67499
2018-10-08 07:05:32.0,104.10708,30.67491
2018-10-08 07:05:35.0,104.10685,30.67484
2018-10-08 07:05:38.0,104.10664,30.67477
2018-10-08 07:05:41.0,104.10643,30.6747
2018-10-08 07:05:44.0,104.10624,30.67464
2018-10-08 07:05:47.0,104.10608,30.67459
2018-10-08 07:05:50.0,104.10593,30.67453
2018-10-08 07:05:53.0,104.10576,30.67448
2018-10-08 07:05:56.0,104.10552,30.67441
2018-10-08 07:05:59.0,104.10532,30.67436
2018-10-08 07:06:02.0,104.10515,30.67432
2018-10-08 07:06:05.0,104.10499,30.67428
2018-10-08 07:06:08.0,104.1048,30.67422
2018-10-08 07:06:11.0,104.10462,30.67416
2018-10-08 07:06:14.0,104.10442,30.67409
2018-10-08 07:06:17.0,104.10416,30.67401
2018-10-08 07:06:20.0,104.10386,30.67392
2018-10-08 07:06:23.0,104.10356,30.67382
2018-10-08 07:06:26.0,104.10323,30.67374
2018-10-08 07:06:29.0,104.10294,30.67364
2018-10-08 07:06:32.0,104.10274,30.67359
2018-10-08 07:06:35.0,104.10249,30.67351
2018-10-08 07:06:38.0,104.10234,30.67347
2018-10-08 07:06:41.0,104.10227,30.67344
2018-10-08 07:06:44.0,104.10226,30.67344
2018-10-08 07:06:47.0,104.10226,30.67344
2018-10-08 07:06:50.0,104.10226,30.67344
2018-10-08 07:06:53.0,104.10226,30.67344
2018-10-08 07:06:56.0,104.10226,30.67344
2018-10-08 07:06:59.0,104.10226,30.67344
2018-10-08 07:07:02.0,104.10224,30.67344
2018-10-08 07:07:05.0,104.10217,30.67342
2018-10-08 07:07:08.0,104.10204,30.67337
2018-10-08 07:07:11.0,104.10191,30.67333
2018-10-08 07:07:14.0,104.10176,30.67329
2018-10-08 07:07:17.0,104.10155,30.67324
2018-10-08 07:07:20.0,104.1012,30.67315
2018-10-08 07:07:23.0,104.1009,30.67306
2018-10-08 07:07:26.0,104.10058,30.67297
2018-10-08 07:07:29.0,104.10029,30.67288
2018-10-08 07:07:32.0,104.10001,30.6728
2018-10-08 07:07:35.0,104.09973,30.67271
2018-10-08 07:07:38.0,104.09947,30.67263
2018-10-08 07:07:41.0,104.09926,30.67257
2018-10-08 07:07:44.0,104.09915,30.67254
2018-10-08 07:07:47.0,104.09915,30.67254
2018-10-08 07:07:50.0,104.09906,30.67252
2018-10-08 07:07:53.0,104.09908,30.67252
2018-10-08 07:07:56.0,104.09908,30.67252
2018-10-08 07:07:59.0,104.09906,30.67252
2018-10-08 07:08:02.0,104.09908,30.67252
2018-10-08 07:08:05.0,104.09906,30.67252
2018-10-08 07:08:08.0,104.09906,30.67252
2018-10-08 07:08:11.0,104.09906,30.67252
2018-10-08 07:08:14.0,104.09908,30.67252
2018-10-08 07:08:17.0,104.09908,30.67252
2018-10-08 07:08:20.0,104.09908,30.67252
2018-10-08 07:08:23.0,104.09908,30.67252
2018-10-08 07:08:26.0,104.09908,30.67252
2018-10-08 07:08:29.0,104.09908,30.67252
2018-10-08 07:08:32.0,104.09906,30.67252
2018-10-08 07:08:35.0,104.09906,30.67252
2018-10-08 07:08:38.0,104.09908,30.67253
2018-10-08 07:08:41.0,104.099,30.67251
2018-10-08 07:08:44.0,104.09892,30.67247
2018-10-08 07:08:47.0,104.09881,30.67246
2018-10-08 07:08:50.0,104.09873,30.67243
2018-10-08 07:08:53.0,104.09866,30.67241
2018-10-08 07:08:56.0,104.09859,30.6724
2018-10-08 07:08:59.0,104.09853,30.67238
2018-10-08 07:09:02.0,104.09844,30.67239
2018-10-08 07:09:05.0,104.09842,30.67238
2018-10-08 07:09:08.0,104.09826,30.67254
2018-10-08 07:09:11.0,104.09819,30.67272
2018-10-08 07:09:14.0,104.0981,30.67295
2018-10-08 07:09:17.0,104.09801,30.67319
2018-10-08 07:09:20.0,104.0979,30.67346
2018-10-08 07:09:23.0,104.09778,30.67375
2018-10-08 07:09:26.0,104.09768,30.674
2018-10-08 07:09:29.0,104.09754,30.67426
2018-10-08 07:09:32.0,104.09737,30.67453
2018-10-08 07:09:35.0,104.09716,30.67478
2018-10-08 07:09:38.0,104.09694,30.675
2018-10-08 07:09:41.0,104.09672,30.67521
2018-10-08 07:09:44.0,104.09649,30.67541
2018-10-08 07:09:47.0,104.09619,30.67569
2018-10-08 07:09:50.0,104.09591,30.67595
2018-10-08 07:09:53.0,104.09564,30.6762
2018-10-08 07:09:56.0,104.09549,30.67644
2018-10-08 07:09:59.0,104.09544,30.67666
2018-10-08 07:10:02.0,104.09539,30.67686
2018-10-08 07:10:05.0,104.09528,30.67704
2018-10-08 07:10:08.0,104.09509,30.67714
2018-10-08 07:10:11.0,104.09485,30.67715
2018-10-08 07:10:14.0,104.09472,30.67713
2018-10-08 07:10:17.0,104.09458,30.67711
2018-10-08 07:10:20.0,104.09458,30.67711
2018-10-08 07:10:23.0,104.09458,30.6771
2018-10-08 07:10:26.0,104.0946,30.6771
2018-10-08 07:10:29.0,104.09461,30.6771
2018-10-08 07:10:32.0,104.09461,30.6771
2018-10-08 07:10:35.0,104.09461,30.67707
2018-10-08 07:10:38.0,104.09459,30.67706
2018-10-08 07:10:41.0,104.09454,30.67688
2018-10-08 07:10:44.0,104.09452,30.67672
2018-10-08 07:10:47.0,104.09455,30.67657
2018-10-08 07:10:50.0,104.09448,30.67635
2018-10-08 07:10:53.0,104.09428,30.67605
2018-10-08 07:10:56.0,104.09405,30.67576
2018-10-08 07:10:59.0,104.09379,30.67545
2018-10-08 07:11:02.0,104.09354,30.67513
2018-10-08 07:11:05.0,104.09328,30.6748
2018-10-08 07:11:08.0,104.09304,30.67453
2018-10-08 07:11:11.0,104.09282,30.67426
2018-10-08 07:11:14.0,104.0926,30.67397
2018-10-08 07:11:17.0,104.09238,30.67369
2018-10-08 07:11:20.0,104.09216,30.67343
2018-10-08 07:11:23.0,104.09195,30.67316
2018-10-08 07:11:26.0,104.09175,30.67289
2018-10-08 07:11:29.0,104.09155,30.67261
2018-10-08 07:11:32.0,104.09133,30.67232
2018-10-08 07:11:35.0,104.0911,30.67202
2018-10-08 07:11:38.0,104.09085,30.67171
2018-10-08 07:11:41.0,104.0906,30.6714
2018-10-08 07:11:44.0,104.09037,30.67109
2018-10-08 07:11:47.0,104.09016,30.67079
2018-10-08 07:11:50.0,104.08995,30.67048
2018-10-08 07:11:53.0,104.08976,30.67017
2018-10-08 07:11:56.0,104.08959,30.66987
2018-10-08 07:11:59.0,104.08941,30.66959
2018-10-08 07:12:02.0,104.08923,30.66929
2018-10-08 07:12:05.0,104.08904,30.66896
2018-10-08 07:12:08.0,104.08884,30.66864
2018-10-08 07:12:11.0,104.08867,30.66838
2018-10-08 07:12:14.0,104.08849,30.6681
2018-10-08 07:12:17.0,104.08835,30.66786
2018-10-08 07:12:20.0,104.0882,30.66764
2018-10-08 07:12:23.0,104.08805,30.6674
2018-10-08 07:12:26.0,104.0879,30.66716
2018-10-08 07:12:29.0,104.08776,30.66692
2018-10-08 07:12:32.0,104.08762,30.6667
2018-10-08 07:12:35.0,104.0875,30.6665
2018-10-08 07:12:38.0,104.0874,30.66635
2018-10-08 07:12:41.0,104.08733,30.66623
2018-10-08 07:12:44.0,104.08726,30.66611
2018-10-08 07:12:47.0,104.08717,30.66597
2018-10-08 07:12:50.0,104.08707,30.66582
2018-10-08 07:12:53.0,104.08697,30.66565
2018-10-08 07:12:56.0,104.08688,30.66551
2018-10-08 07:12:59.0,104.08675,30.6653
2018-10-08 07:13:02.0,104.08668,30.66516
2018-10-08 07:13:05.0,104.0866,30.66505
2018-10-08 07:13:08.0,104.08655,30.66496
2018-10-08 07:13:11.0,104.08651,30.66488
2018-10-08 07:13:14.0,104.08646,30.66482
2018-10-08 07:13:17.0,104.08643,30.66475
2018-10-08 07:13:20.0,104.0864,30.6647
2018-10-08 07:13:23.0,104.08638,30.66467
2018-10-08 07:13:26.0,104.08637,30.66465
2018-10-08 07:13:29.0,104.08637,30.66465
2018-10-08 07:13:32.0,104.08637,30.66465
2018-10-08 07:13:35.0,104.08637,30.66465
2018-10-08 07:13:38.0,104.08637,30.66465
2018-10-08 07:13:41.0,104.08637,30.66465
2018-10-08 07:13:44.0,104.08637,30.66465
2018-10-08 07:13:47.0,104.08637,30.66465
2018-10-08 07:13:50.0,104.08637,30.66465
2018-10-08 07:13:53.0,104.08637,30.66465
2018-10-08 07:13:56.0,104.08637,30.66465
2018-10-08 07:13:59.0,104.08637,30.66465
2018-10-08 07:14:02.0,104.08637,30.66465
2018-10-08 07:14:05.0,104.08637,30.66465
2018-10-08 07:14:08.0,104.08637,30.66465
2018-10-08 07:14:11.0,104.08637,30.66465
2018-10-08 07:14:14.0,104.08637,30.66465
2018-10-08 07:14:17.0,104.08637,30.66465
2018-10-08 07:14:20.0,104.08635,30.66466
2018-10-08 07:14:23.0,104.08632,30.66462
2018-10-08 07:14:26.0,104.08626,30.66451
2018-10-08 07:14:29.0,104.08617,30.66437
2018-10-08 07:14:32.0,104.08606,30.66419
2018-10-08 07:14:35.0,104.08594,30.66399
2018-10-08 07:14:38.0,104.08581,30.6638
2018-10-08 07:14:41.0,104.0857,30.66362
2018-10-08 07:14:44.0,104.0856,30.66345
2018-10-08 07:14:47.0,104.08549,30.66328
2018-10-08 07:14:50.0,104.08539,30.66313
2018-10-08 07:14:53.0,104.08531,30.66299
2018-10-08 07:14:56.0,104.08523,30.66288
2018-10-08 07:14:59.0,104.08518,30.6628
2018-10-08 07:15:02.0,104.08515,30.66274
