61ed20fab15c206d8f7b4d9c883a3000
2018-10-04 06:33:36.0,104.06597,30.65295
2018-10-04 06:33:39.0,104.06599,30.65319
2018-10-04 06:33:42.0,104.06598,30.6535
2018-10-04 06:33:45.0,104.06598,30.65384
2018-10-04 06:33:48.0,104.06596,30.65424
2018-10-04 06:33:51.0,104.06596,30.65467
2018-10-04 06:33:54.0,104.06595,30.6551
2018-10-04 06:33:57.0,104.06594,30.65551
2018-10-04 06:34:00.0,104.06593,30.65584
2018-10-04 06:34:03.0,104.06593,30.65609
2018-10-04 06:34:06.0,104.06595,30.65625
2018-10-04 06:34:09.0,104.06599,30.65635
2018-10-04 06:34:12.0,104.066,30.65637
2018-10-04 06:34:15.0,104.066,30.65637
2018-10-04 06:34:18.0,104.06614,30.65637
2018-10-04 06:34:24.0,104.06647,30.65638
2018-10-04 06:34:27.0,104.06667,30.65639
2018-10-04 06:34:30.0,104.06686,30.6564
2018-10-04 06:34:33.0,104.06705,30.6564
2018-10-04 06:34:36.0,104.06721,30.65641
2018-10-04 06:34:39.0,104.06742,30.65655
2018-10-04 06:34:42.0,104.06745,30.65678
2018-10-04 06:34:45.0,104.06746,30.65693
2018-10-04 06:34:48.0,104.06747,30.65706
2018-10-04 06:34:51.0,104.06747,30.65716
2018-10-04 06:34:54.0,104.06747,30.65722
2018-10-04 06:34:57.0,104.06747,30.65732
2018-10-04 06:35:00.0,104.06747,30.65738
2018-10-04 06:35:03.0,104.06747,30.65746
2018-10-04 06:35:06.0,104.06747,30.65753
2018-10-04 06:35:09.0,104.06746,30.6576
2018-10-04 06:35:12.0,104.06746,30.65764
2018-10-04 06:35:15.0,104.06746,30.65766
2018-10-04 06:35:18.0,104.06746,30.65771
2018-10-04 06:35:21.0,104.06746,30.65771
2018-10-04 06:35:24.0,104.06746,30.65771
2018-10-04 06:35:27.0,104.06746,30.65771
2018-10-04 06:35:30.0,104.06746,30.65771
2018-10-04 06:35:33.0,104.06746,30.65771
2018-10-04 06:35:36.0,104.06746,30.65771
2018-10-04 06:35:39.0,104.06746,30.65771
2018-10-04 06:35:42.0,104.06746,30.65771
2018-10-04 06:35:45.0,104.06746,30.65771
2018-10-04 06:35:48.0,104.06746,30.65771
2018-10-04 06:35:51.0,104.06746,30.65771
2018-10-04 06:35:54.0,104.06746,30.65771
2018-10-04 06:35:57.0,104.06746,30.65771
2018-10-04 06:36:00.0,104.06746,30.65771
2018-10-04 06:36:03.0,104.06746,30.65771
2018-10-04 06:36:06.0,104.06746,30.65771
2018-10-04 06:36:09.0,104.06746,30.65771
2018-10-04 06:36:12.0,104.06746,30.65771
2018-10-04 06:36:15.0,104.06746,30.65776
2018-10-04 06:36:18.0,104.06746,30.65777
2018-10-04 06:36:21.0,104.06746,30.65781
2018-10-04 06:36:24.0,104.06746,30.6579
2018-10-04 06:36:27.0,104.06746,30.65803
2018-10-04 06:36:30.0,104.06745,30.6582
2018-10-04 06:36:33.0,104.06746,30.65839
2018-10-04 06:36:36.0,104.06745,30.65861
2018-10-04 06:36:39.0,104.06745,30.65883
2018-10-04 06:36:42.0,104.06744,30.65908
2018-10-04 06:36:45.0,104.06743,30.65932
2018-10-04 06:36:48.0,104.06743,30.65955
2018-10-04 06:36:51.0,104.0674,30.65983
2018-10-04 06:36:54.0,104.06732,30.66011
2018-10-04 06:36:57.0,104.06719,30.66038
2018-10-04 06:37:00.0,104.06703,30.66067
2018-10-04 06:37:03.0,104.06683,30.66095
2018-10-04 06:37:06.0,104.06664,30.66118
2018-10-04 06:37:09.0,104.06646,30.66141
2018-10-04 06:37:12.0,104.06631,30.6616
2018-10-04 06:37:15.0,104.06613,30.66188
2018-10-04 06:37:18.0,104.06598,30.66212
2018-10-04 06:37:21.0,104.06583,30.66236
2018-10-04 06:37:24.0,104.06578,30.66261
2018-10-04 06:37:27.0,104.06576,30.66288
2018-10-04 06:37:30.0,104.06575,30.66315
2018-10-04 06:37:33.0,104.06574,30.66343
2018-10-04 06:37:36.0,104.06573,30.66371
2018-10-04 06:37:39.0,104.06571,30.66398
2018-10-04 06:37:42.0,104.0657,30.66425
2018-10-04 06:37:45.0,104.06568,30.66456
2018-10-04 06:37:49.0,104.06567,30.66487
2018-10-04 06:37:51.0,104.06567,30.66504
2018-10-04 06:37:54.0,104.06566,30.66506
2018-10-04 06:37:57.0,104.06566,30.66506
2018-10-04 06:38:00.0,104.06566,30.66506
2018-10-04 06:38:03.0,104.06566,30.66506
2018-10-04 06:38:06.0,104.06566,30.66506
2018-10-04 06:38:09.0,104.06566,30.66506
2018-10-04 06:38:12.0,104.06566,30.66506
2018-10-04 06:38:15.0,104.06566,30.66506
2018-10-04 06:38:18.0,104.06566,30.66506
2018-10-04 06:38:21.0,104.06566,30.66506
