5d337b5e2f23785bd6928e7755ac1ddb
2018-10-01 01:28:51.0,104.12836,30.71578
2018-10-01 01:28:54.0,104.12762,30.71591
2018-10-01 01:28:57.0,104.12687,30.71603
2018-10-01 01:29:00.0,104.12612,30.71617
2018-10-01 01:29:03.0,104.12538,30.71628
2018-10-01 01:29:06.0,104.12439,30.71647
2018-10-01 01:29:09.0,104.12363,30.7166
2018-10-01 01:29:12.0,104.12286,30.71673
2018-10-01 01:29:15.0,104.12208,30.71684
2018-10-01 01:29:18.0,104.12129,30.71696
2018-10-01 01:29:21.0,104.12047,30.71709
2018-10-01 01:29:24.0,104.11969,30.71723
2018-10-01 01:29:27.0,104.11919,30.71731
2018-10-01 01:29:30.0,104.11815,30.71748
2018-10-01 01:29:34.0,104.11733,30.71757
2018-10-01 01:29:37.0,104.11654,30.71765
2018-10-01 01:29:40.0,104.11576,30.71774
2018-10-01 01:29:43.0,104.11496,30.71779
2018-10-01 01:29:46.0,104.11421,30.71792
2018-10-01 01:29:49.0,104.11347,30.71802
2018-10-01 01:29:52.0,104.1127,30.71811
2018-10-01 01:29:55.0,104.11192,30.71818
2018-10-01 01:29:58.0,104.11113,30.71827
2018-10-01 01:30:01.0,104.11034,30.71836
2018-10-01 01:30:04.0,104.10925,30.7185
2018-10-01 01:30:07.0,104.10844,30.71863
2018-10-01 01:30:10.0,104.10765,30.71872
2018-10-01 01:30:13.0,104.10714,30.7188
2018-10-01 01:30:16.0,104.10636,30.71891
2018-10-01 01:30:19.0,104.10558,30.71898
2018-10-01 01:30:22.0,104.10482,30.71902
2018-10-01 01:30:25.0,104.10403,30.719
2018-10-01 01:30:28.0,104.10322,30.71899
2018-10-01 01:30:31.0,104.10242,30.71901
2018-10-01 01:30:34.0,104.10159,30.71905
2018-10-01 01:30:37.0,104.10055,30.71912
2018-10-01 01:30:40.0,104.09982,30.71919
2018-10-01 01:30:43.0,104.09908,30.71924
2018-10-01 01:30:46.0,104.09833,30.71929
2018-10-01 01:30:49.0,104.09756,30.71931
2018-10-01 01:30:52.0,104.09686,30.71933
2018-10-01 01:30:55.0,104.09615,30.71936
2018-10-01 01:30:59.0,104.0957,30.71939
2018-10-01 01:31:01.0,104.09503,30.71942
2018-10-01 01:31:04.0,104.0944,30.71944
2018-10-01 01:31:07.0,104.09378,30.71947
2018-10-01 01:31:10.0,104.0932,30.71951
2018-10-01 01:31:13.0,104.09248,30.71959
2018-10-01 01:31:16.0,104.09197,30.71965
2018-10-01 01:31:19.0,104.09151,30.7197
2018-10-01 01:31:22.0,104.09118,30.71979
2018-10-01 01:31:25.0,104.09083,30.71987
2018-10-01 01:31:28.0,104.09041,30.71989
2018-10-01 01:31:32.0,104.09,30.71997
2018-10-01 01:31:35.0,104.08962,30.72003
2018-10-01 01:31:38.0,104.08925,30.7201
2018-10-01 01:31:41.0,104.08895,30.72017
2018-10-01 01:31:44.0,104.08865,30.72026
2018-10-01 01:31:47.0,104.08835,30.72035
2018-10-01 01:31:50.0,104.08802,30.7205
2018-10-01 01:31:53.0,104.08748,30.72067
2018-10-01 01:31:56.0,104.08718,30.72076
2018-10-01 01:31:59.0,104.08676,30.72089
2018-10-01 01:32:02.0,104.08637,30.72096
2018-10-01 01:32:05.0,104.08592,30.7211
