969c5df2f680c364b96d4021f8c40e00
2018-10-09 02:52:16.0,104.04221,30.71307
2018-10-09 02:52:19.0,104.04241,30.71306
2018-10-09 02:52:22.0,104.04262,30.71305
2018-10-09 02:52:25.0,104.04293,30.71308
2018-10-09 02:52:28.0,104.04324,30.7131
2018-10-09 02:52:31.0,104.04353,30.71313
2018-10-09 02:52:34.0,104.04386,30.71315
2018-10-09 02:52:37.0,104.04419,30.71318
2018-10-09 02:52:40.0,104.04455,30.71321
2018-10-09 02:52:43.0,104.0449,30.71326
2018-10-09 02:52:46.0,104.04529,30.71328
2018-10-09 02:52:49.0,104.04568,30.71332
2018-10-09 02:52:52.0,104.04607,30.71335
2018-10-09 02:52:55.0,104.04642,30.71337
2018-10-09 02:52:58.0,104.04667,30.71353
2018-10-09 02:53:01.0,104.04689,30.71342
2018-10-09 02:53:04.0,104.0471,30.7134
2018-10-09 02:53:07.0,104.04732,30.71342
2018-10-09 02:53:10.0,104.04757,30.71345
2018-10-09 02:53:13.0,104.04779,30.7135
2018-10-09 02:53:16.0,104.04803,30.71349
2018-10-09 02:53:19.0,104.04812,30.71351
2018-10-09 02:53:22.0,104.04819,30.71352
2018-10-09 02:53:25.0,104.04828,30.71351
2018-10-09 02:53:28.0,104.04833,30.7135
2018-10-09 02:53:31.0,104.04837,30.71349
2018-10-09 02:53:34.0,104.0484,30.7135
2018-10-09 02:53:37.0,104.04843,30.71353
2018-10-09 02:53:40.0,104.04846,30.71353
2018-10-09 02:53:43.0,104.04853,30.71354
2018-10-09 02:53:46.0,104.04867,30.71353
2018-10-09 02:53:49.0,104.04879,30.71352
2018-10-09 02:53:52.0,104.04884,30.71351
2018-10-09 02:53:55.0,104.04888,30.71352
2018-10-09 02:53:58.0,104.04891,30.71355
2018-10-09 02:54:01.0,104.04897,30.71357
2018-10-09 02:54:04.0,104.04905,30.71359
2018-10-09 02:54:07.0,104.04913,30.71359
2018-10-09 02:54:10.0,104.04917,30.71361
2018-10-09 02:54:13.0,104.04918,30.71362
2018-10-09 02:54:16.0,104.04919,30.71362
2018-10-09 02:54:19.0,104.04919,30.71362
2018-10-09 02:54:21.0,104.04918,30.71362
2018-10-09 02:54:24.0,104.04916,30.71363
2018-10-09 02:54:27.0,104.04916,30.71363
2018-10-09 02:54:30.0,104.04915,30.71363
2018-10-09 02:54:31.0,104.04915,30.71364
2018-10-09 02:54:34.0,104.04915,30.71364
2018-10-09 02:54:37.0,104.04915,30.71364
2018-10-09 02:54:41.0,104.04915,30.71364
2018-10-09 02:54:43.0,104.04915,30.71364
2018-10-09 02:54:46.0,104.04915,30.71364
2018-10-09 02:54:49.0,104.04918,30.71364
2018-10-09 02:54:52.0,104.04938,30.71365
2018-10-09 02:54:55.0,104.04959,30.71365
2018-10-09 02:54:58.0,104.04971,30.71367
2018-10-09 02:55:01.0,104.04981,30.71369
2018-10-09 02:55:04.0,104.04997,30.71371
2018-10-09 02:55:07.0,104.05011,30.71371
2018-10-09 02:55:10.0,104.05021,30.71372
2018-10-09 02:55:14.0,104.05033,30.71374
2018-10-09 02:55:16.0,104.05055,30.71375
2018-10-09 02:55:19.0,104.05078,30.71378
2018-10-09 02:55:23.0,104.05096,30.7137
2018-10-09 02:55:25.0,104.05101,30.71354
2018-10-09 02:55:28.0,104.05097,30.71329
2018-10-09 02:55:31.0,104.05089,30.713
2018-10-09 02:55:34.0,104.05082,30.71277
2018-10-09 02:55:37.0,104.05077,30.71267
2018-10-09 02:55:40.0,104.05077,30.71267
2018-10-09 02:55:43.0,104.05077,30.71268
2018-10-09 02:55:46.0,104.05077,30.71268
2018-10-09 02:55:49.0,104.05078,30.71268
2018-10-09 02:55:52.0,104.05077,30.71268
2018-10-09 02:55:55.0,104.05077,30.71268
2018-10-09 02:55:58.0,104.05078,30.71268
2018-10-09 02:56:01.0,104.05077,30.71268
2018-10-09 02:56:04.0,104.05077,30.71268
2018-10-09 02:56:08.0,104.05077,30.71268
2018-10-09 02:56:10.0,104.05077,30.71268
2018-10-09 02:56:13.0,104.05077,30.71268
2018-10-09 02:56:16.0,104.05074,30.71257
2018-10-09 02:56:20.0,104.05068,30.71238
2018-10-09 02:56:22.0,104.05062,30.71212
2018-10-09 02:56:26.0,104.05055,30.71189
2018-10-09 02:56:29.0,104.05047,30.71166
2018-10-09 02:56:31.0,104.05042,30.71149
2018-10-09 02:56:34.0,104.05039,30.71132
2018-10-09 02:56:37.0,104.05034,30.71112
2018-10-09 02:56:40.0,104.05027,30.71093
2018-10-09 02:56:43.0,104.05024,30.71071
2018-10-09 02:56:46.0,104.05024,30.71048
2018-10-09 02:56:49.0,104.05026,30.71016
2018-10-09 02:56:52.0,104.0503,30.70983
2018-10-09 02:56:55.0,104.0504,30.70948
2018-10-09 02:56:58.0,104.05054,30.70916
2018-10-09 02:57:01.0,104.0507,30.70889
2018-10-09 02:57:05.0,104.05091,30.70862
2018-10-09 02:57:07.0,104.05112,30.70841
2018-10-09 02:57:10.0,104.05134,30.70817
2018-10-09 02:57:13.0,104.05156,30.70792
