20bd663c6a2458db0b6a1f84d6bcb9fa
2018-10-07 00:44:04.0,104.09813,30.68048
2018-10-07 00:44:07.0,104.09815,30.68054
2018-10-07 00:44:10.0,104.09818,30.6806
2018-10-07 00:44:13.0,104.09819,30.68062
2018-10-07 00:44:16.0,104.09829,30.68067
2018-10-07 00:44:19.0,104.0984,30.6808
2018-10-07 00:44:22.0,104.09851,30.68095
2018-10-07 00:44:25.0,104.09864,30.68107
2018-10-07 00:44:28.0,104.0988,30.68107
2018-10-07 00:44:31.0,104.09914,30.68094
2018-10-07 00:44:34.0,104.09926,30.68081
2018-10-07 00:44:37.0,104.09944,30.68074
2018-10-07 00:44:39.0,104.09967,30.68062
2018-10-07 00:44:43.0,104.09994,30.68048
2018-10-07 00:44:45.0,104.1002,30.68031
2018-10-07 00:44:49.0,104.10044,30.68014
2018-10-07 00:44:52.0,104.10074,30.68002
2018-10-07 00:44:55.0,104.10101,30.67986
2018-10-07 00:44:58.0,104.10125,30.6797
2018-10-07 00:45:01.0,104.10141,30.67964
2018-10-07 00:45:04.0,104.10152,30.67958
2018-10-07 00:45:07.0,104.10172,30.67951
2018-10-07 00:45:10.0,104.10194,30.67944
2018-10-07 00:45:13.0,104.10219,30.67927
2018-10-07 00:45:16.0,104.10249,30.6791
2018-10-07 00:45:19.0,104.10271,30.67894
2018-10-07 00:45:22.0,104.10281,30.67891
2018-10-07 00:45:25.0,104.10286,30.6789
2018-10-07 00:45:28.0,104.10306,30.67898
2018-10-07 00:45:31.0,104.10328,30.67924
2018-10-07 00:45:34.0,104.10361,30.67933
2018-10-07 00:45:37.0,104.10391,30.67945
2018-10-07 00:45:40.0,104.10409,30.67957
2018-10-07 00:45:43.0,104.1041,30.67964
2018-10-07 00:45:46.0,104.10408,30.6798
2018-10-07 00:45:49.0,104.10393,30.67998
2018-10-07 00:45:52.0,104.10368,30.68016
2018-10-07 00:45:55.0,104.10354,30.68038
2018-10-07 00:45:58.0,104.10351,30.68059
