ee4d5adc8bb7835042d0dc1dbc89c734
2018-10-02 12:44:43.0,104.08068,30.66226
2018-10-02 12:44:46.0,104.08068,30.66226
2018-10-02 12:44:49.0,104.08068,30.66226
2018-10-02 12:44:52.0,104.08068,30.66226
2018-10-02 12:44:55.0,104.0808,30.66223
2018-10-02 12:44:58.0,104.08081,30.66221
2018-10-02 12:45:01.0,104.08081,30.66222
2018-10-02 12:47:05.0,104.08092,30.66225
2018-10-02 12:47:08.0,104.08531,30.66006
2018-10-02 12:47:11.0,104.08533,30.66006
2018-10-02 12:47:14.0,104.08535,30.66005
2018-10-02 12:47:17.0,104.08535,30.66005
2018-10-02 12:47:20.0,104.08536,30.66006
2018-10-02 12:47:23.0,104.08536,30.66006
2018-10-02 12:47:26.0,104.08536,30.66006
2018-10-02 12:47:29.0,104.08536,30.66006
2018-10-02 12:47:32.0,104.08536,30.66006
2018-10-02 12:47:35.0,104.08535,30.66006
2018-10-02 12:47:38.0,104.08536,30.66006
2018-10-02 12:47:41.0,104.08536,30.66006
2018-10-02 12:47:44.0,104.08536,30.66005
2018-10-02 12:47:47.0,104.08536,30.66005
2018-10-02 12:47:50.0,104.08536,30.66006
2018-10-02 12:47:53.0,104.08536,30.66006
2018-10-02 12:47:56.0,104.08536,30.66006
2018-10-02 12:47:59.0,104.08536,30.66006
2018-10-02 12:48:02.0,104.08535,30.66006
2018-10-02 12:48:05.0,104.08536,30.66005
2018-10-02 12:48:08.0,104.08541,30.66004
2018-10-02 12:48:11.0,104.08553,30.65998
2018-10-02 12:48:14.0,104.08564,30.65993
2018-10-02 12:48:17.0,104.08572,30.65987
2018-10-02 12:48:20.0,104.08575,30.65981
2018-10-02 12:48:23.0,104.08568,30.65966
2018-10-02 12:48:26.0,104.08563,30.65954
2018-10-02 12:48:29.0,104.08553,30.65938
2018-10-02 12:48:32.0,104.08544,30.65916
2018-10-02 12:48:35.0,104.08526,30.65892
2018-10-02 12:48:38.0,104.08511,30.6587
2018-10-02 12:48:41.0,104.085,30.65851
2018-10-02 12:48:44.0,104.08499,30.65842
2018-10-02 12:48:47.0,104.08494,30.65837
2018-10-02 12:48:50.0,104.08496,30.65833
2018-10-02 12:48:53.0,104.08497,30.6583
2018-10-02 12:48:56.0,104.08498,30.65828
2018-10-02 12:48:59.0,104.085,30.65825
2018-10-02 12:49:02.0,104.08499,30.65815
2018-10-02 12:49:05.0,104.085,30.65792
2018-10-02 12:49:08.0,104.08495,30.65774
2018-10-02 12:49:11.0,104.08486,30.65755
2018-10-02 12:49:14.0,104.08475,30.65738
2018-10-02 12:49:17.0,104.08464,30.65722
2018-10-02 12:49:20.0,104.08455,30.65707
2018-10-02 12:49:23.0,104.08448,30.6569
2018-10-02 12:49:26.0,104.08446,30.65681
2018-10-02 12:49:29.0,104.08443,30.65676
2018-10-02 12:49:32.0,104.08436,30.65674
2018-10-02 12:49:35.0,104.08436,30.65672
2018-10-02 12:49:38.0,104.08437,30.65672
2018-10-02 12:49:41.0,104.08436,30.6567
2018-10-02 12:49:44.0,104.08433,30.65669
2018-10-02 12:49:47.0,104.08434,30.6567
2018-10-02 12:49:50.0,104.08435,30.6567
2018-10-02 12:49:53.0,104.08436,30.6567
