6b8d286c789424ad2b5b778152aaf378
2018-10-08 14:42:52.0,104.08968,30.65294
2018-10-08 14:42:55.0,104.08946,30.65305
2018-10-08 14:42:58.0,104.08923,30.65315
2018-10-08 14:43:01.0,104.08898,30.65328
2018-10-08 14:43:04.0,104.08868,30.65341
2018-10-08 14:43:07.0,104.08841,30.65355
2018-10-08 14:43:10.0,104.08809,30.6537
2018-10-08 14:43:13.0,104.0878,30.65384
2018-10-08 14:43:16.0,104.08752,30.65394
2018-10-08 14:43:19.0,104.0872,30.65406
2018-10-08 14:43:22.0,104.08682,30.65423
2018-10-08 14:43:25.0,104.0864,30.65443
2018-10-08 14:43:28.0,104.08594,30.65463
2018-10-08 14:43:31.0,104.08549,30.65485
2018-10-08 14:43:34.0,104.08506,30.65504
2018-10-08 14:43:37.0,104.08466,30.65522
2018-10-08 14:43:40.0,104.08432,30.65537
2018-10-08 14:43:43.0,104.08407,30.65548
2018-10-08 14:43:46.0,104.08396,30.65554
2018-10-08 14:43:49.0,104.08386,30.65558
2018-10-08 14:43:52.0,104.08386,30.65558
2018-10-08 14:43:55.0,104.08387,30.65558
2018-10-08 14:43:58.0,104.08387,30.65557
2018-10-08 14:44:01.0,104.08388,30.65557
2018-10-08 14:44:04.0,104.08388,30.65557
2018-10-08 14:44:07.0,104.08388,30.65557
2018-10-08 14:44:10.0,104.08388,30.65558
2018-10-08 14:44:13.0,104.08388,30.6556
2018-10-08 14:44:16.0,104.08387,30.6556
2018-10-08 14:44:19.0,104.08387,30.65561
2018-10-08 14:44:22.0,104.08387,30.65561
2018-10-08 14:44:25.0,104.08387,30.65561
2018-10-08 14:44:28.0,104.08387,30.65561
2018-10-08 14:44:31.0,104.08386,30.65561
2018-10-08 14:44:34.0,104.08387,30.65561
2018-10-08 14:44:37.0,104.08386,30.65561
2018-10-08 14:44:40.0,104.08386,30.65561
2018-10-08 14:44:43.0,104.08386,30.65561
2018-10-08 14:44:46.0,104.08386,30.65561
2018-10-08 14:44:49.0,104.08386,30.65561
2018-10-08 14:44:52.0,104.08386,30.65561
2018-10-08 14:44:55.0,104.08386,30.65561
2018-10-08 14:44:58.0,104.08386,30.65561
2018-10-08 14:45:01.0,104.08386,30.65561
2018-10-08 14:45:04.0,104.08386,30.65561
2018-10-08 14:45:07.0,104.08386,30.65561
2018-10-08 14:45:10.0,104.08386,30.65561
2018-10-08 14:45:13.0,104.08386,30.65561
2018-10-08 14:45:16.0,104.08386,30.65561
2018-10-08 14:45:19.0,104.08386,30.65561
2018-10-08 14:45:22.0,104.08386,30.65561
2018-10-08 14:45:25.0,104.08386,30.65561
2018-10-08 14:45:28.0,104.08386,30.65561
2018-10-08 14:45:31.0,104.08386,30.65561
2018-10-08 14:45:34.0,104.08386,30.65561
2018-10-08 14:45:37.0,104.08386,30.65561
2018-10-08 14:45:40.0,104.08386,30.65561
2018-10-08 14:45:43.0,104.08386,30.65561
2018-10-08 14:45:46.0,104.0838,30.65563
2018-10-08 14:45:49.0,104.08366,30.65566
2018-10-08 14:45:52.0,104.0835,30.65563
2018-10-08 14:45:55.0,104.08336,30.65548
2018-10-08 14:45:58.0,104.08324,30.65528
2018-10-08 14:46:01.0,104.08306,30.65506
2018-10-08 14:46:04.0,104.08288,30.65482
2018-10-08 14:46:07.0,104.08277,30.65466
2018-10-08 14:46:10.0,104.08262,30.65444
2018-10-08 14:46:13.0,104.08255,30.65434
2018-10-08 14:46:16.0,104.08255,30.65434
2018-10-08 14:46:19.0,104.08256,30.65433
2018-10-08 14:46:22.0,104.08257,30.65433
2018-10-08 14:46:25.0,104.08257,30.65433
2018-10-08 14:46:28.0,104.08257,30.65433
2018-10-08 14:46:31.0,104.08256,30.65433
2018-10-08 14:46:34.0,104.08256,30.65433
2018-10-08 14:46:37.0,104.08256,30.65433
2018-10-08 14:46:40.0,104.08255,30.65432
2018-10-08 14:46:43.0,104.08249,30.65423
2018-10-08 14:46:46.0,104.0824,30.65411
2018-10-08 14:46:49.0,104.08229,30.65396
2018-10-08 14:46:52.0,104.08216,30.65379
2018-10-08 14:46:55.0,104.08204,30.65361
2018-10-08 14:46:58.0,104.08194,30.65346
2018-10-08 14:47:01.0,104.08189,30.65338
2018-10-08 14:47:04.0,104.08186,30.65332
2018-10-08 14:47:07.0,104.08184,30.65328
2018-10-08 14:47:10.0,104.0818,30.65323
2018-10-08 14:47:13.0,104.08176,30.65318
2018-10-08 14:47:16.0,104.08172,30.65313
2018-10-08 14:47:19.0,104.08168,30.65304
2018-10-08 14:47:22.0,104.08163,30.65295
2018-10-08 14:47:25.0,104.08161,30.65291
