941f1034913a14b590ea9f010e4ffe15
2018-10-09 02:16:27.0,104.0952,30.70186
2018-10-09 02:16:30.0,104.0952,30.70186
2018-10-09 02:16:33.0,104.0952,30.70186
2018-10-09 02:16:37.0,104.09521,30.70186
2018-10-09 02:16:39.0,104.09521,30.70186
2018-10-09 02:16:42.0,104.09521,30.70186
2018-10-09 02:16:45.0,104.0952,30.70186
2018-10-09 02:16:46.0,104.0952,30.70186
2018-10-09 02:16:49.0,104.09521,30.70185
2018-10-09 02:16:52.0,104.09521,30.70185
2018-10-09 02:16:55.0,104.09519,30.70186
2018-10-09 02:16:58.0,104.09518,30.70186
2018-10-09 02:17:01.0,104.09517,30.70186
2018-10-09 02:17:04.0,104.09515,30.70186
2018-10-09 02:17:07.0,104.09511,30.70187
2018-10-09 02:17:10.0,104.09508,30.70184
2018-10-09 02:17:13.0,104.09508,30.70182
2018-10-09 02:17:16.0,104.09508,30.70182
2018-10-09 02:17:19.0,104.09508,30.70183
2018-10-09 02:17:22.0,104.09509,30.70183
2018-10-09 02:17:25.0,104.09509,30.70182
2018-10-09 02:17:28.0,104.09516,30.70179
2018-10-09 02:17:31.0,104.09529,30.70172
2018-10-09 02:17:34.0,104.09546,30.70161
2018-10-09 02:17:37.0,104.09547,30.7016
2018-10-09 02:17:40.0,104.09547,30.7016
2018-10-09 02:17:43.0,104.09547,30.7016
2018-10-09 02:17:46.0,104.09547,30.7016
2018-10-09 02:17:49.0,104.09547,30.7016
2018-10-09 02:17:52.0,104.09547,30.7016
2018-10-09 02:17:55.0,104.09547,30.7016
2018-10-09 02:17:58.0,104.09547,30.7016
2018-10-09 02:18:01.0,104.09547,30.7016
2018-10-09 02:18:04.0,104.09547,30.7016
2018-10-09 02:18:07.0,104.09547,30.7016
2018-10-09 02:18:10.0,104.09547,30.70159
2018-10-09 02:18:13.0,104.09547,30.70159
2018-10-09 02:18:16.0,104.09547,30.70159
2018-10-09 02:18:19.0,104.09547,30.70159
2018-10-09 02:18:22.0,104.09547,30.70159
2018-10-09 02:18:25.0,104.09546,30.70159
2018-10-09 02:18:28.0,104.09546,30.70159
2018-10-09 02:18:31.0,104.09546,30.70158
2018-10-09 02:18:34.0,104.09546,30.70158
2018-10-09 02:18:37.0,104.09546,30.70158
2018-10-09 02:18:40.0,104.09546,30.70158
2018-10-09 02:18:43.0,104.09546,30.70158
2018-10-09 02:18:46.0,104.09546,30.70158
2018-10-09 02:18:49.0,104.09546,30.70158
2018-10-09 02:18:52.0,104.09546,30.70158
2018-10-09 02:18:55.0,104.09546,30.70158
2018-10-09 02:18:58.0,104.09546,30.70158
2018-10-09 02:19:01.0,104.0955,30.70155
2018-10-09 02:19:04.0,104.09556,30.7015
2018-10-09 02:19:07.0,104.09563,30.70145
2018-10-09 02:19:10.0,104.09572,30.70142
2018-10-09 02:19:13.0,104.09586,30.70142
2018-10-09 02:19:16.0,104.09595,30.70146
2018-10-09 02:19:19.0,104.09605,30.7016
2018-10-09 02:19:22.0,104.09616,30.70178
