045078c938a52dfd4b53db44749fbe93
2018-10-02 00:26:43.0,104.08868,30.69613
2018-10-02 00:26:46.0,104.08868,30.69613
2018-10-02 00:26:49.0,104.08868,30.69613
2018-10-02 00:26:52.0,104.08868,30.69613
2018-10-02 00:26:55.0,104.08868,30.69613
2018-10-02 00:26:58.0,104.08868,30.69613
2018-10-02 00:27:01.0,104.08868,30.69613
2018-10-02 00:27:04.0,104.08868,30.69613
2018-10-02 00:27:07.0,104.08868,30.69613
2018-10-02 00:27:10.0,104.08868,30.69613
2018-10-02 00:27:13.0,104.08868,30.69613
2018-10-02 00:27:16.0,104.08868,30.69613
2018-10-02 00:27:19.0,104.08868,30.69613
2018-10-02 00:27:22.0,104.08868,30.69613
2018-10-02 00:27:25.0,104.08868,30.69613
2018-10-02 00:27:29.0,104.08868,30.69613
2018-10-02 00:27:32.0,104.08868,30.69613
2018-10-02 00:27:35.0,104.08868,30.69613
2018-10-02 00:27:38.0,104.08868,30.69613
2018-10-02 00:27:41.0,104.08868,30.69613
2018-10-02 00:27:44.0,104.08868,30.69613
2018-10-02 00:27:47.0,104.08868,30.69613
2018-10-02 00:27:50.0,104.08868,30.69613
2018-10-02 00:27:53.0,104.08868,30.69613
2018-10-02 00:27:56.0,104.08868,30.69613
2018-10-02 00:27:59.0,104.08868,30.69613
2018-10-02 00:28:02.0,104.08868,30.69613
2018-10-02 00:28:05.0,104.08868,30.69613
2018-10-02 00:28:08.0,104.08868,30.69613
2018-10-02 00:28:11.0,104.08868,30.69613
2018-10-02 00:28:14.0,104.08868,30.69613
2018-10-02 00:28:17.0,104.08868,30.69613
2018-10-02 00:28:20.0,104.08868,30.69613
2018-10-02 00:28:23.0,104.08868,30.69613
2018-10-02 00:28:26.0,104.08868,30.69613
2018-10-02 00:28:29.0,104.08868,30.69613
2018-10-02 00:28:32.0,104.08868,30.69613
2018-10-02 00:28:35.0,104.08868,30.69613
2018-10-02 00:28:38.0,104.08868,30.69613
2018-10-02 00:28:41.0,104.08868,30.69613
2018-10-02 00:28:43.0,104.08868,30.69613
2018-10-02 00:28:46.0,104.08868,30.69613
2018-10-02 00:28:49.0,104.08868,30.69613
2018-10-02 00:28:52.0,104.08868,30.69613
2018-10-02 00:28:55.0,104.08868,30.69613
2018-10-02 00:28:58.0,104.08868,30.69613
2018-10-02 00:29:01.0,104.08868,30.69613
2018-10-02 00:29:04.0,104.08868,30.69613
2018-10-02 00:29:07.0,104.08868,30.69613
2018-10-02 00:29:10.0,104.08868,30.69613
2018-10-02 00:29:13.0,104.08868,30.69613
2018-10-02 00:29:16.0,104.08868,30.69613
2018-10-02 00:29:19.0,104.08868,30.69613
2018-10-02 00:29:22.0,104.08868,30.69613
2018-10-02 00:29:25.0,104.08868,30.69613
2018-10-02 00:29:28.0,104.08868,30.69613
2018-10-02 00:29:31.0,104.08868,30.69613
2018-10-02 00:29:35.0,104.08868,30.69613
2018-10-02 00:29:38.0,104.08868,30.69613
2018-10-02 00:29:40.0,104.08868,30.69613
2018-10-02 00:29:43.0,104.08868,30.69613
2018-10-02 00:29:47.0,104.08868,30.69613
2018-10-02 00:29:50.0,104.08868,30.69613
2018-10-02 00:29:53.0,104.08868,30.69613
2018-10-02 00:29:55.0,104.08868,30.69613
