2b7049a03547e0d8c585b71e7d77e574
2018-10-09 00:33:05.0,104.04704,30.68107
2018-10-09 00:33:08.0,104.04704,30.68107
2018-10-09 00:33:10.0,104.04704,30.68107
2018-10-09 00:33:11.0,104.04704,30.68105
2018-10-09 00:33:14.0,104.04704,30.68105
2018-10-09 00:33:17.0,104.04704,30.68105
2018-10-09 00:33:19.0,104.04704,30.68105
2018-10-09 00:33:20.0,104.04704,30.68105
2018-10-09 00:33:23.0,104.04703,30.68107
2018-10-09 00:33:26.0,104.04705,30.68107
2018-10-09 00:33:29.0,104.04704,30.68109
2018-10-09 00:33:32.0,104.04707,30.68111
2018-10-09 00:33:37.0,104.04711,30.68113
2018-10-09 00:33:38.0,104.04711,30.68114
2018-10-09 00:33:41.0,104.04711,30.68112
2018-10-09 00:33:44.0,104.04712,30.68107
2018-10-09 00:33:47.0,104.04711,30.68108
2018-10-09 00:33:50.0,104.04708,30.68111
2018-10-09 00:33:53.0,104.04708,30.6811
2018-10-09 00:33:56.0,104.04706,30.68109
2018-10-09 00:33:59.0,104.04695,30.68106
2018-10-09 00:34:02.0,104.04679,30.68102
2018-10-09 00:34:05.0,104.04657,30.68103
2018-10-09 00:34:08.0,104.04641,30.681
2018-10-09 00:34:11.0,104.04619,30.68101
2018-10-09 00:34:14.0,104.04603,30.68096
2018-10-09 00:34:17.0,104.04589,30.68092
2018-10-09 00:34:20.0,104.0458,30.68088
2018-10-09 00:34:23.0,104.04575,30.68087
2018-10-09 00:34:26.0,104.04574,30.68087
2018-10-09 00:34:29.0,104.04571,30.68086
2018-10-09 00:34:32.0,104.04567,30.68084
2018-10-09 00:34:35.0,104.04552,30.681
2018-10-09 00:34:38.0,104.04546,30.68107
2018-10-09 00:34:41.0,104.04543,30.68111
2018-10-09 00:34:44.0,104.04541,30.68113
2018-10-09 00:34:47.0,104.04541,30.68114
2018-10-09 00:34:50.0,104.04541,30.68114
2018-10-09 00:34:53.0,104.04541,30.68114
2018-10-09 00:34:56.0,104.0454,30.68115
2018-10-09 00:34:59.0,104.04542,30.68112
2018-10-09 00:35:02.0,104.04542,30.68113
2018-10-09 00:35:05.0,104.04539,30.68116
2018-10-09 00:35:08.0,104.04539,30.68115
2018-10-09 00:35:11.0,104.04538,30.68117
2018-10-09 00:35:14.0,104.04535,30.6812
2018-10-09 00:35:17.0,104.04526,30.68131
2018-10-09 00:35:20.0,104.0452,30.68139
2018-10-09 00:35:23.0,104.04519,30.6814
2018-10-09 00:35:26.0,104.04519,30.6814
2018-10-09 00:35:29.0,104.04522,30.68137
2018-10-09 00:35:32.0,104.04522,30.68136
2018-10-09 00:35:35.0,104.04523,30.68135
2018-10-09 00:35:38.0,104.04523,30.68135
2018-10-09 00:35:41.0,104.04522,30.68137
2018-10-09 00:35:44.0,104.04522,30.68137
2018-10-09 00:35:47.0,104.04521,30.68138
2018-10-09 00:35:50.0,104.04521,30.68137
2018-10-09 00:35:53.0,104.04521,30.68137
2018-10-09 00:35:56.0,104.04521,30.68137
2018-10-09 00:35:59.0,104.04521,30.68137
2018-10-09 00:36:02.0,104.04521,30.68137
2018-10-09 00:36:05.0,104.04521,30.68137
2018-10-09 00:36:08.0,104.04521,30.68137
2018-10-09 00:36:11.0,104.04521,30.68137
2018-10-09 00:36:14.0,104.04521,30.68137
2018-10-09 00:36:17.0,104.04519,30.68139
2018-10-09 00:36:20.0,104.04518,30.68141
2018-10-09 00:36:23.0,104.04521,30.68137
2018-10-09 00:36:26.0,104.0452,30.68139
2018-10-09 00:36:29.0,104.04516,30.68144
2018-10-09 00:36:32.0,104.04509,30.68153
2018-10-09 00:36:35.0,104.04504,30.68159
2018-10-09 00:36:38.0,104.04503,30.68161
2018-10-09 00:36:41.0,104.04503,30.6816
2018-10-09 00:36:44.0,104.04502,30.68161
2018-10-09 00:36:47.0,104.04503,30.6816
2018-10-09 00:36:50.0,104.04503,30.6816
2018-10-09 00:36:53.0,104.04503,30.6816
2018-10-09 00:36:56.0,104.04504,30.6816
2018-10-09 00:36:59.0,104.04503,30.6816
2018-10-09 00:37:02.0,104.04503,30.68161
2018-10-09 00:37:05.0,104.04502,30.68162
2018-10-09 00:37:08.0,104.04502,30.68162
2018-10-09 00:37:11.0,104.04502,30.68162
2018-10-09 00:37:14.0,104.04502,30.68161
2018-10-09 00:37:17.0,104.04502,30.68162
2018-10-09 00:37:20.0,104.04502,30.68162
2018-10-09 00:37:23.0,104.04502,30.68161
2018-10-09 00:37:26.0,104.04502,30.68161
2018-10-09 00:37:29.0,104.04502,30.68162
2018-10-09 00:37:32.0,104.04502,30.68162
2018-10-09 00:37:35.0,104.04502,30.68161
2018-10-09 00:37:38.0,104.04502,30.68161
2018-10-09 00:37:41.0,104.04502,30.68161
2018-10-09 00:37:44.0,104.04502,30.68161
2018-10-09 00:37:47.0,104.04502,30.68161
2018-10-09 00:37:50.0,104.04502,30.68162
2018-10-09 00:37:53.0,104.04499,30.68165
2018-10-09 00:37:56.0,104.04499,30.68166
2018-10-09 00:37:59.0,104.04493,30.68173
2018-10-09 00:38:02.0,104.04468,30.68167
2018-10-09 00:38:05.0,104.04453,30.68159
2018-10-09 00:38:08.0,104.0444,30.6814
2018-10-09 00:38:11.0,104.04429,30.6812
2018-10-09 00:38:14.0,104.04422,30.68097
2018-10-09 00:38:17.0,104.04412,30.68077
2018-10-09 00:38:20.0,104.04405,30.68064
2018-10-09 00:38:23.0,104.04398,30.68062
2018-10-09 00:38:26.0,104.04391,30.68059
2018-10-09 00:38:29.0,104.04374,30.68062
2018-10-09 00:38:32.0,104.04358,30.68066
2018-10-09 00:38:35.0,104.04335,30.68076
2018-10-09 00:38:38.0,104.04314,30.68085
2018-10-09 00:38:41.0,104.04292,30.68089
2018-10-09 00:38:44.0,104.04268,30.68105
2018-10-09 00:38:47.0,104.0424,30.68117
2018-10-09 00:38:50.0,104.04215,30.68127
