b3703cac3e6803ae173707ac107a3328
2018-10-02 02:11:29.0,104.04215,30.67746
2018-10-02 02:11:32.0,104.04239,30.67788
2018-10-02 02:11:35.0,104.04263,30.67824
2018-10-02 02:11:38.0,104.04287,30.67858
2018-10-02 02:11:41.0,104.04309,30.67895
2018-10-02 02:11:44.0,104.04331,30.67933
2018-10-02 02:11:47.0,104.04352,30.67969
2018-10-02 02:11:50.0,104.04375,30.68008
2018-10-02 02:11:53.0,104.044,30.68051
2018-10-02 02:11:56.0,104.04425,30.68093
2018-10-02 02:11:59.0,104.0445,30.68134
2018-10-02 02:12:02.0,104.04472,30.68169
2018-10-02 02:12:05.0,104.04495,30.68205
2018-10-02 02:12:08.0,104.04519,30.68239
2018-10-02 02:12:11.0,104.04547,30.68269
2018-10-02 02:12:14.0,104.04581,30.68292
2018-10-02 02:12:17.0,104.04608,30.68308
2018-10-02 02:12:20.0,104.04649,30.68329
2018-10-02 02:12:23.0,104.04701,30.68339
2018-10-02 02:12:26.0,104.04733,30.68348
2018-10-02 02:12:29.0,104.04767,30.68361
2018-10-02 02:12:32.0,104.04805,30.6837
2018-10-02 02:12:35.0,104.04836,30.68376
2018-10-02 02:12:38.0,104.04866,30.68382
2018-10-02 02:12:41.0,104.04898,30.68389
2018-10-02 02:12:44.0,104.04929,30.68397
2018-10-02 02:12:47.0,104.04959,30.68405
2018-10-02 02:12:50.0,104.04985,30.6841
2018-10-02 02:12:53.0,104.0501,30.68414
2018-10-02 02:12:56.0,104.05035,30.68416
2018-10-02 02:12:59.0,104.05056,30.68415
2018-10-02 02:13:02.0,104.05071,30.6841
2018-10-02 02:13:05.0,104.05091,30.6841
2018-10-02 02:13:08.0,104.05119,30.68415
2018-10-02 02:13:11.0,104.05146,30.68424
2018-10-02 02:13:14.0,104.05164,30.68429
2018-10-02 02:13:17.0,104.05174,30.68431
2018-10-02 02:13:20.0,104.05181,30.68429
2018-10-02 02:13:23.0,104.05184,30.68429
2018-10-02 02:13:26.0,104.05185,30.68427
2018-10-02 02:13:29.0,104.05192,30.68427
2018-10-02 02:13:32.0,104.05204,30.68426
2018-10-02 02:13:35.0,104.05208,30.68421
2018-10-02 02:13:38.0,104.05209,30.68418
2018-10-02 02:13:41.0,104.05209,30.68418
2018-10-02 02:13:44.0,104.05209,30.68418
2018-10-02 02:13:47.0,104.05209,30.68418
