9402e8e009eb8fdee5336dc797a89644
2018-10-09 12:03:55.0,104.04222,30.72177
2018-10-09 12:03:58.0,104.04242,30.72192
2018-10-09 12:04:01.0,104.0426,30.72207
2018-10-09 12:04:04.0,104.04279,30.72222
2018-10-09 12:04:07.0,104.04299,30.72237
2018-10-09 12:04:10.0,104.0432,30.72254
2018-10-09 12:04:13.0,104.04342,30.72271
2018-10-09 12:04:16.0,104.04366,30.7229
2018-10-09 12:04:19.0,104.04391,30.7231
2018-10-09 12:04:22.0,104.04418,30.72331
2018-10-09 12:04:25.0,104.04445,30.72352
2018-10-09 12:04:28.0,104.04474,30.72375
2018-10-09 12:04:31.0,104.04503,30.72398
2018-10-09 12:04:34.0,104.04534,30.72422
2018-10-09 12:04:37.0,104.04566,30.72445
2018-10-09 12:04:40.0,104.04598,30.72466
2018-10-09 12:04:43.0,104.0463,30.72486
2018-10-09 12:04:46.0,104.04663,30.72503
2018-10-09 12:04:49.0,104.04695,30.72519
2018-10-09 12:04:52.0,104.04728,30.72534
2018-10-09 12:04:55.0,104.04764,30.72548
2018-10-09 12:04:58.0,104.04801,30.7256
2018-10-09 12:05:01.0,104.04839,30.72572
2018-10-09 12:05:04.0,104.04878,30.72584
2018-10-09 12:05:07.0,104.04919,30.72592
2018-10-09 12:05:10.0,104.04962,30.72598
2018-10-09 12:05:13.0,104.04997,30.72602
2018-10-09 12:05:16.0,104.05032,30.72603
2018-10-09 12:05:19.0,104.05069,30.72604
2018-10-09 12:05:22.0,104.05102,30.72604
2018-10-09 12:05:25.0,104.05131,30.72604
2018-10-09 12:05:28.0,104.05162,30.72601
2018-10-09 12:05:31.0,104.05191,30.72598
2018-10-09 12:05:34.0,104.0522,30.72595
2018-10-09 12:05:37.0,104.0525,30.72593
2018-10-09 12:05:40.0,104.05279,30.7259
2018-10-09 12:05:43.0,104.05308,30.72589
2018-10-09 12:05:46.0,104.05336,30.72588
2018-10-09 12:05:49.0,104.05363,30.72586
2018-10-09 12:05:52.0,104.05389,30.72585
2018-10-09 12:05:55.0,104.05411,30.72583
2018-10-09 12:05:58.0,104.05424,30.72582
2018-10-09 12:06:01.0,104.0543,30.72582
2018-10-09 12:06:04.0,104.05435,30.72582
2018-10-09 12:06:07.0,104.05441,30.72581
2018-10-09 12:06:10.0,104.05449,30.72581
2018-10-09 12:06:13.0,104.05458,30.7258
2018-10-09 12:06:16.0,104.05472,30.72579
2018-10-09 12:06:19.0,104.05489,30.72577
2018-10-09 12:06:22.0,104.0551,30.72575
2018-10-09 12:06:25.0,104.05536,30.72573
2018-10-09 12:06:28.0,104.0556,30.72572
2018-10-09 12:06:31.0,104.05586,30.72571
2018-10-09 12:06:34.0,104.05613,30.72569
2018-10-09 12:06:37.0,104.0564,30.72567
2018-10-09 12:06:40.0,104.05659,30.72562
2018-10-09 12:06:43.0,104.05676,30.72557
2018-10-09 12:06:46.0,104.05701,30.72553
2018-10-09 12:06:49.0,104.05731,30.72551
2018-10-09 12:06:52.0,104.05763,30.72549
2018-10-09 12:06:55.0,104.05796,30.72545
2018-10-09 12:06:58.0,104.0583,30.72544
2018-10-09 12:07:01.0,104.05864,30.7254
2018-10-09 12:07:04.0,104.05897,30.72533
2018-10-09 12:07:07.0,104.05933,30.72529
2018-10-09 12:07:10.0,104.05966,30.72525
2018-10-09 12:07:13.0,104.05998,30.72522
2018-10-09 12:07:16.0,104.06029,30.72518
2018-10-09 12:07:19.0,104.06061,30.72514
2018-10-09 12:07:22.0,104.06091,30.72511
2018-10-09 12:07:25.0,104.0612,30.72507
2018-10-09 12:07:28.0,104.06147,30.72503
2018-10-09 12:07:31.0,104.06169,30.725
2018-10-09 12:07:34.0,104.06189,30.72498
2018-10-09 12:07:37.0,104.06205,30.72496
2018-10-09 12:07:40.0,104.06223,30.72492
2018-10-09 12:07:43.0,104.06243,30.72489
2018-10-09 12:07:46.0,104.06263,30.72486
2018-10-09 12:07:49.0,104.06282,30.72483
2018-10-09 12:07:52.0,104.06302,30.72481
2018-10-09 12:07:55.0,104.06323,30.72479
2018-10-09 12:07:58.0,104.06342,30.72477
2018-10-09 12:08:01.0,104.0636,30.72475
2018-10-09 12:08:04.0,104.06371,30.72475
2018-10-09 12:08:07.0,104.0638,30.72475
2018-10-09 12:08:10.0,104.06389,30.72476
2018-10-09 12:08:13.0,104.06394,30.7248
2018-10-09 12:08:16.0,104.06397,30.72489
2018-10-09 12:08:19.0,104.06397,30.72503
2018-10-09 12:08:22.0,104.06393,30.72521
2018-10-09 12:08:25.0,104.06379,30.72532
2018-10-09 12:08:28.0,104.06362,30.7254
2018-10-09 12:08:31.0,104.06343,30.72544
2018-10-09 12:08:34.0,104.0632,30.72546
2018-10-09 12:08:37.0,104.06296,30.7255
2018-10-09 12:08:40.0,104.06273,30.72553
2018-10-09 12:08:43.0,104.06251,30.72556
2018-10-09 12:08:46.0,104.06235,30.72559
2018-10-09 12:08:49.0,104.06226,30.72564
2018-10-09 12:08:52.0,104.06226,30.72572
2018-10-09 12:08:55.0,104.06228,30.72585
2018-10-09 12:08:58.0,104.06228,30.72598
2018-10-09 12:09:01.0,104.06228,30.72612
2018-10-09 12:09:04.0,104.06225,30.72624
2018-10-09 12:09:07.0,104.06221,30.72637
