a8328d30e25094a604318e96e68e054b
2018-10-02 10:59:02.0,104.112,30.67002
2018-10-02 10:59:05.0,104.112,30.67002
2018-10-02 10:59:08.0,104.112,30.67002
2018-10-02 10:59:11.0,104.11199,30.67002
2018-10-02 10:59:14.0,104.11196,30.67
2018-10-02 10:59:17.0,104.11191,30.66998
2018-10-02 10:59:20.0,104.1118,30.66997
2018-10-02 10:59:23.0,104.11173,30.66998
2018-10-02 10:59:26.0,104.11171,30.66999
2018-10-02 10:59:29.0,104.11171,30.66999
2018-10-02 10:59:32.0,104.11169,30.66999
2018-10-02 10:59:35.0,104.11167,30.67
2018-10-02 10:59:38.0,104.11166,30.67
2018-10-02 10:59:41.0,104.11166,30.67
2018-10-02 10:59:44.0,104.11152,30.67
2018-10-02 10:59:47.0,104.11133,30.66995
2018-10-02 10:59:50.0,104.11127,30.66993
2018-10-02 10:59:53.0,104.11122,30.6699
2018-10-02 10:59:56.0,104.11114,30.66986
2018-10-02 10:59:59.0,104.11105,30.66985
2018-10-02 11:00:02.0,104.11093,30.66986
2018-10-02 11:00:05.0,104.1109,30.66993
2018-10-02 11:00:09.0,104.11087,30.66995
2018-10-02 11:00:12.0,104.11086,30.67008
2018-10-02 11:00:15.0,104.11083,30.67023
2018-10-02 11:00:18.0,104.11082,30.67034
2018-10-02 11:00:21.0,104.11087,30.67037
2018-10-02 11:00:24.0,104.11087,30.67039
2018-10-02 11:00:27.0,104.11086,30.67041
2018-10-02 11:00:30.0,104.11086,30.67043
2018-10-02 11:00:33.0,104.11085,30.67043
2018-10-02 11:00:36.0,104.11085,30.67043
2018-10-02 11:00:39.0,104.11086,30.67043
2018-10-02 11:00:42.0,104.11086,30.67043
2018-10-02 11:00:45.0,104.11086,30.67043
2018-10-02 11:00:48.0,104.11086,30.67043
2018-10-02 11:00:51.0,104.11086,30.67043
2018-10-02 11:00:54.0,104.11086,30.67043
2018-10-02 11:00:57.0,104.11087,30.67046
2018-10-02 11:01:00.0,104.11087,30.67052
2018-10-02 11:01:03.0,104.11075,30.67063
2018-10-02 11:01:06.0,104.11063,30.67098
2018-10-02 11:01:09.0,104.11056,30.67119
2018-10-02 11:01:12.0,104.11051,30.67135
2018-10-02 11:01:15.0,104.11048,30.67153
2018-10-02 11:01:18.0,104.11048,30.67173
2018-10-02 11:01:21.0,104.11046,30.67182
2018-10-02 11:01:24.0,104.11036,30.67189
2018-10-02 11:01:27.0,104.11037,30.67188
2018-10-02 11:01:30.0,104.11038,30.6719
2018-10-02 11:01:33.0,104.11043,30.6719
2018-10-02 11:01:36.0,104.11046,30.6719
2018-10-02 11:01:39.0,104.11047,30.67191
2018-10-02 11:01:42.0,104.11048,30.67193
2018-10-02 11:01:45.0,104.11047,30.67194
2018-10-02 11:01:53.0,104.11048,30.67195
2018-10-02 11:01:56.0,104.1105,30.67194
2018-10-02 11:01:57.0,104.1105,30.67193
2018-10-02 11:01:59.0,104.1105,30.67193
2018-10-02 11:02:01.0,104.1105,30.67193
2018-10-02 11:02:03.0,104.1105,30.67193
2018-10-02 11:02:06.0,104.1105,30.67193
2018-10-02 11:02:09.0,104.1105,30.67193
2018-10-02 11:02:12.0,104.1105,30.67193
2018-10-02 11:02:16.0,104.1105,30.67193
2018-10-02 11:02:19.0,104.1105,30.67193
2018-10-02 11:02:22.0,104.1105,30.67193
2018-10-02 11:02:25.0,104.1105,30.67193
2018-10-02 11:02:28.0,104.11053,30.67195
2018-10-02 11:02:31.0,104.11053,30.67196
2018-10-02 11:02:34.0,104.11051,30.67196
2018-10-02 11:02:37.0,104.11051,30.67196
2018-10-02 11:02:40.0,104.11051,30.67196
2018-10-02 11:02:43.0,104.11052,30.67196
2018-10-02 11:02:46.0,104.11052,30.67196
2018-10-02 11:02:49.0,104.11052,30.67196
2018-10-02 11:02:52.0,104.11052,30.67196
2018-10-02 11:02:55.0,104.11052,30.67196
2018-10-02 11:02:58.0,104.11052,30.67196
2018-10-02 11:03:01.0,104.11052,30.67196
2018-10-02 11:03:04.0,104.11052,30.67196
2018-10-02 11:03:07.0,104.11052,30.67196
2018-10-02 11:03:10.0,104.11052,30.67196
2018-10-02 11:03:13.0,104.11052,30.67196
2018-10-02 11:03:16.0,104.11052,30.67196
2018-10-02 11:03:19.0,104.11052,30.67196
2018-10-02 11:03:22.0,104.11052,30.67196
2018-10-02 11:03:25.0,104.11052,30.67196
2018-10-02 11:03:28.0,104.11052,30.67195
2018-10-02 11:03:31.0,104.11052,30.67195
2018-10-02 11:03:34.0,104.11052,30.67195
2018-10-02 11:03:37.0,104.11052,30.67195
2018-10-02 11:03:40.0,104.11052,30.67195
2018-10-02 11:03:43.0,104.11052,30.67195
2018-10-02 11:03:46.0,104.11052,30.67196
2018-10-02 11:03:49.0,104.11052,30.67196
