f75b07038bdaf30e0bb7762104a631ac
2018-10-02 12:46:49.0,104.09557,30.66208
2018-10-02 12:46:51.0,104.09557,30.66208
2018-10-02 12:46:54.0,104.09556,30.66206
2018-10-02 12:46:57.0,104.09553,30.66203
2018-10-02 12:47:00.0,104.09553,30.66203
2018-10-02 12:47:03.0,104.09556,30.662
2018-10-02 12:47:06.0,104.09555,30.662
2018-10-02 12:47:09.0,104.09554,30.66199
2018-10-02 12:47:12.0,104.09552,30.66196
2018-10-02 12:47:15.0,104.09551,30.66195
2018-10-02 12:47:18.0,104.09545,30.66191
2018-10-02 12:47:21.0,104.09538,30.66189
2018-10-02 12:47:24.0,104.09533,30.66186
2018-10-02 12:47:27.0,104.09526,30.66179
2018-10-02 12:47:30.0,104.09526,30.66178
2018-10-02 12:47:33.0,104.09522,30.66172
2018-10-02 12:47:36.0,104.09513,30.66163
2018-10-02 12:47:39.0,104.09507,30.66155
2018-10-02 12:47:42.0,104.095,30.66147
2018-10-02 12:47:45.0,104.09493,30.66133
2018-10-02 12:47:48.0,104.09488,30.66123
2018-10-02 12:47:51.0,104.09484,30.66116
2018-10-02 12:47:54.0,104.0948,30.66112
2018-10-02 12:47:57.0,104.09478,30.66108
2018-10-02 12:48:00.0,104.09479,30.66107
2018-10-02 12:48:03.0,104.09478,30.66107
2018-10-02 12:48:06.0,104.09476,30.66105
2018-10-02 12:48:09.0,104.09478,30.66102
2018-10-02 12:48:12.0,104.09477,30.661
2018-10-02 12:48:15.0,104.09478,30.66101
2018-10-02 12:48:18.0,104.09478,30.66102
2018-10-02 12:48:21.0,104.09477,30.66102
2018-10-02 12:48:24.0,104.09477,30.66103
2018-10-02 12:48:27.0,104.09474,30.66104
2018-10-02 12:48:30.0,104.09474,30.66104
2018-10-02 12:48:33.0,104.09475,30.66101
2018-10-02 12:48:36.0,104.09477,30.66097
2018-10-02 12:48:39.0,104.0948,30.66096
2018-10-02 12:48:42.0,104.0948,30.66096
2018-10-02 12:48:45.0,104.09481,30.66096
2018-10-02 12:48:48.0,104.09482,30.66098
2018-10-02 12:48:51.0,104.09482,30.66098
2018-10-02 12:48:54.0,104.09483,30.66099
2018-10-02 12:48:57.0,104.09483,30.66099
2018-10-02 12:49:00.0,104.09486,30.66102
2018-10-02 12:49:03.0,104.09486,30.66102
2018-10-02 12:49:06.0,104.09487,30.66102
2018-10-02 12:49:09.0,104.09487,30.66103
2018-10-02 12:49:12.0,104.09488,30.66103
2018-10-02 12:49:15.0,104.09488,30.66102
2018-10-02 12:49:18.0,104.0949,30.66103
2018-10-02 12:49:21.0,104.0949,30.66103
2018-10-02 12:49:24.0,104.0949,30.66103
2018-10-02 12:49:27.0,104.0949,30.66103
2018-10-02 12:49:30.0,104.09488,30.66101
2018-10-02 12:49:32.0,104.09488,30.66101
2018-10-02 12:49:33.0,104.09488,30.66101
2018-10-02 12:49:36.0,104.09485,30.66101
2018-10-02 12:49:39.0,104.09485,30.66101
2018-10-02 12:49:42.0,104.09485,30.66101
2018-10-02 12:49:45.0,104.09479,30.66101
2018-10-02 12:49:48.0,104.09479,30.66101
2018-10-02 12:49:51.0,104.09479,30.66101
2018-10-02 12:49:54.0,104.09479,30.66101
2018-10-02 12:49:57.0,104.09476,30.66101
2018-10-02 12:50:00.0,104.09472,30.66097
2018-10-02 12:50:03.0,104.09468,30.66091
2018-10-02 12:50:06.0,104.09467,30.66088
2018-10-02 12:50:09.0,104.09465,30.66086
2018-10-02 12:50:12.0,104.09462,30.66081
2018-10-02 12:50:15.0,104.09458,30.66075
2018-10-02 12:50:18.0,104.09457,30.66074
2018-10-02 12:50:21.0,104.09457,30.66074
2018-10-02 12:50:24.0,104.0945,30.66066
2018-10-02 12:50:27.0,104.09441,30.66052
2018-10-02 12:50:30.0,104.09432,30.6604
2018-10-02 12:50:33.0,104.09438,30.66024
2018-10-02 12:50:36.0,104.09454,30.66017
2018-10-02 12:50:39.0,104.09475,30.66007
2018-10-02 12:50:42.0,104.09498,30.65996
2018-10-02 12:50:45.0,104.09523,30.65985
2018-10-02 12:50:48.0,104.0955,30.65972
2018-10-02 12:50:51.0,104.09582,30.65957
2018-10-02 12:50:54.0,104.09613,30.65943
2018-10-02 12:51:00.0,104.0965,30.65926
2018-10-02 12:51:03.0,104.09722,30.65892
2018-10-02 12:51:06.0,104.09761,30.65874
2018-10-02 12:51:09.0,104.09799,30.65856
2018-10-02 12:51:12.0,104.09823,30.65844
2018-10-02 12:51:15.0,104.09878,30.65818
2018-10-02 12:51:18.0,104.09917,30.658
2018-10-02 12:51:21.0,104.09942,30.65788
2018-10-02 12:51:24.0,104.09991,30.65765
2018-10-02 12:51:27.0,104.1002,30.65751
2018-10-02 12:51:30.0,104.10044,30.6574
2018-10-02 12:51:33.0,104.10041,30.65718
2018-10-02 12:51:36.0,104.10027,30.65696
2018-10-02 12:51:39.0,104.10015,30.65675
2018-10-02 12:51:42.0,104.09996,30.65645
2018-10-02 12:51:45.0,104.09981,30.65621
2018-10-02 12:51:48.0,104.0997,30.65604
2018-10-02 12:51:51.0,104.09964,30.65602
2018-10-02 12:51:54.0,104.09955,30.65609
2018-10-02 12:51:57.0,104.09946,30.65614
2018-10-02 12:52:00.0,104.09933,30.6562
2018-10-02 12:52:03.0,104.09919,30.65627
2018-10-02 12:52:06.0,104.09909,30.65631
2018-10-02 12:52:09.0,104.09899,30.65636
2018-10-02 12:52:12.0,104.09892,30.6564
2018-10-02 12:52:15.0,104.09883,30.65644
2018-10-02 12:52:18.0,104.09879,30.65646
2018-10-02 12:52:21.0,104.09877,30.65647
2018-10-02 12:52:24.0,104.09873,30.65649
2018-10-02 12:52:27.0,104.09869,30.6565
2018-10-02 12:52:30.0,104.09866,30.65652
2018-10-02 12:52:33.0,104.09862,30.65654
2018-10-02 12:52:36.0,104.09858,30.65656
2018-10-02 12:52:39.0,104.09856,30.65657
2018-10-02 12:52:42.0,104.09855,30.65657
2018-10-02 12:52:45.0,104.09844,30.65662
2018-10-02 12:52:48.0,104.09841,30.65664
2018-10-02 12:52:51.0,104.0984,30.65664
