b47c5915ae79d6e4cce37ccfd2d90841
2018-10-01 23:11:22.0,104.07514,30.7264
2018-10-01 23:11:25.0,104.07513,30.72595
2018-10-01 23:11:28.0,104.07512,30.72551
2018-10-01 23:11:31.0,104.07511,30.72506
2018-10-01 23:11:36.0,104.07509,30.72462
2018-10-01 23:11:37.0,104.07506,30.72418
2018-10-01 23:11:40.0,104.07503,30.72376
2018-10-01 23:11:43.0,104.07498,30.72332
2018-10-01 23:11:46.0,104.07492,30.72286
2018-10-01 23:11:49.0,104.07485,30.72239
2018-10-01 23:11:52.0,104.07476,30.72191
2018-10-01 23:11:55.0,104.07468,30.72142
2018-10-01 23:11:58.0,104.0746,30.72096
2018-10-01 23:12:01.0,104.07452,30.7205
2018-10-01 23:12:04.0,104.07444,30.72004
2018-10-01 23:12:07.0,104.07438,30.71959
2018-10-01 23:12:10.0,104.07431,30.71915
2018-10-01 23:12:13.0,104.07423,30.71871
2018-10-01 23:12:16.0,104.07415,30.71822
2018-10-01 23:12:19.0,104.07406,30.7177
2018-10-01 23:12:22.0,104.07398,30.71718
2018-10-01 23:12:25.0,104.07389,30.71668
2018-10-01 23:12:28.0,104.07381,30.7162
2018-10-01 23:12:31.0,104.07373,30.71571
2018-10-01 23:12:34.0,104.07366,30.71525
2018-10-01 23:12:37.0,104.07364,30.71479
2018-10-01 23:12:40.0,104.07366,30.71434
2018-10-01 23:12:43.0,104.07373,30.71388
2018-10-01 23:12:46.0,104.07383,30.71342
2018-10-01 23:12:49.0,104.07399,30.71296
2018-10-01 23:12:52.0,104.0742,30.71251
2018-10-01 23:12:55.0,104.07446,30.7121
2018-10-01 23:12:58.0,104.07476,30.7117
2018-10-01 23:13:01.0,104.0751,30.71132
2018-10-01 23:13:04.0,104.07549,30.71095
2018-10-01 23:13:07.0,104.07589,30.71064
2018-10-01 23:13:10.0,104.07632,30.71033
2018-10-01 23:13:13.0,104.07676,30.71003
2018-10-01 23:13:16.0,104.0772,30.70971
2018-10-01 23:13:19.0,104.07763,30.70939
2018-10-01 23:13:22.0,104.07801,30.70905
2018-10-01 23:13:25.0,104.07837,30.70867
2018-10-01 23:13:28.0,104.07869,30.70826
2018-10-01 23:13:32.0,104.07896,30.70781
2018-10-01 23:13:34.0,104.07919,30.70735
2018-10-01 23:13:37.0,104.07937,30.70688
2018-10-01 23:13:40.0,104.07955,30.70624
2018-10-01 23:13:43.0,104.0797,30.70573
2018-10-01 23:13:46.0,104.07982,30.70524
2018-10-01 23:13:50.0,104.07996,30.70475
2018-10-01 23:13:52.0,104.0801,30.70426
2018-10-01 23:13:55.0,104.08025,30.70378
2018-10-01 23:13:58.0,104.08039,30.70329
2018-10-01 23:14:01.0,104.08051,30.70281
2018-10-01 23:14:04.0,104.08064,30.70235
2018-10-01 23:14:07.0,104.08076,30.70191
2018-10-01 23:14:11.0,104.08087,30.70146
2018-10-01 23:14:13.0,104.08095,30.70102
2018-10-01 23:14:16.0,104.08102,30.70057
2018-10-01 23:14:20.0,104.08109,30.70014
2018-10-01 23:14:22.0,104.08116,30.69969
2018-10-01 23:14:25.0,104.08123,30.69924
2018-10-01 23:14:28.0,104.08129,30.6988
2018-10-01 23:14:31.0,104.08135,30.6984
2018-10-01 23:14:34.0,104.08139,30.69802
2018-10-01 23:14:37.0,104.08142,30.69765
2018-10-01 23:14:40.0,104.08142,30.69729
2018-10-01 23:14:43.0,104.0814,30.69693
2018-10-01 23:14:46.0,104.08138,30.69655
2018-10-01 23:14:50.0,104.08136,30.69616
2018-10-01 23:14:52.0,104.08135,30.69578
2018-10-01 23:14:56.0,104.08133,30.69541
2018-10-01 23:14:59.0,104.08131,30.69507
2018-10-01 23:15:02.0,104.08128,30.69475
2018-10-01 23:15:05.0,104.08124,30.69447
2018-10-01 23:15:08.0,104.08121,30.69422
2018-10-01 23:15:11.0,104.08118,30.69398
2018-10-01 23:15:14.0,104.08116,30.69372
2018-10-01 23:15:17.0,104.08114,30.69345
2018-10-01 23:15:20.0,104.08113,30.69318
2018-10-01 23:15:23.0,104.08112,30.69294
2018-10-01 23:15:26.0,104.08119,30.69274
2018-10-01 23:15:29.0,104.08136,30.69262
2018-10-01 23:15:32.0,104.08158,30.69257
2018-10-01 23:15:35.0,104.08177,30.69265
2018-10-01 23:15:38.0,104.08193,30.69283
2018-10-01 23:15:41.0,104.08197,30.69305
2018-10-01 23:15:44.0,104.08198,30.69331
2018-10-01 23:15:47.0,104.08199,30.69357
2018-10-01 23:15:50.0,104.08199,30.69382
2018-10-01 23:15:53.0,104.082,30.69405
2018-10-01 23:15:56.0,104.08209,30.69424
2018-10-01 23:15:59.0,104.08225,30.69436
2018-10-01 23:16:02.0,104.08243,30.69441
2018-10-01 23:16:05.0,104.08266,30.69442
2018-10-01 23:16:08.0,104.08294,30.69443
2018-10-01 23:16:11.0,104.08329,30.69443
2018-10-01 23:16:14.0,104.08373,30.69443
2018-10-01 23:16:17.0,104.08418,30.69434
2018-10-01 23:16:20.0,104.08465,30.69421
2018-10-01 23:16:23.0,104.0851,30.69401
2018-10-01 23:16:26.0,104.08557,30.69376
2018-10-01 23:16:29.0,104.08603,30.69353
2018-10-01 23:16:32.0,104.08649,30.6933
2018-10-01 23:16:35.0,104.08695,30.69307
2018-10-01 23:16:38.0,104.08741,30.69285
2018-10-01 23:16:41.0,104.08787,30.69261
2018-10-01 23:16:44.0,104.08831,30.6924
2018-10-01 23:16:47.0,104.08876,30.69218
2018-10-01 23:16:50.0,104.08919,30.69197
2018-10-01 23:16:53.0,104.08961,30.69176
2018-10-01 23:16:56.0,104.09006,30.69155
2018-10-01 23:16:59.0,104.09051,30.69132
2018-10-01 23:17:02.0,104.09096,30.69108
2018-10-01 23:17:05.0,104.09142,30.69087
2018-10-01 23:17:08.0,104.09188,30.69065
2018-10-01 23:17:11.0,104.09234,30.69041
2018-10-01 23:17:14.0,104.0928,30.69017
2018-10-01 23:17:17.0,104.09328,30.68992
2018-10-01 23:17:20.0,104.09377,30.68967
2018-10-01 23:17:23.0,104.09424,30.68943
2018-10-01 23:17:26.0,104.09485,30.68912
2018-10-01 23:17:29.0,104.0953,30.68889
2018-10-01 23:17:32.0,104.09573,30.68868
2018-10-01 23:17:35.0,104.09599,30.68854
2018-10-01 23:17:38.0,104.09639,30.68835
2018-10-01 23:17:41.0,104.0968,30.68815
2018-10-01 23:17:44.0,104.09723,30.68794
2018-10-01 23:17:47.0,104.09765,30.68772
2018-10-01 23:17:50.0,104.09806,30.68751
2018-10-01 23:17:53.0,104.09856,30.68727
2018-10-01 23:17:56.0,104.09881,30.68715
2018-10-01 23:17:59.0,104.09929,30.68693
2018-10-01 23:18:02.0,104.09965,30.68672
2018-10-01 23:18:05.0,104.10012,30.68649
2018-10-01 23:18:08.0,104.10056,30.68626
2018-10-01 23:18:11.0,104.10095,30.68604
2018-10-01 23:18:14.0,104.1013,30.68577
2018-10-01 23:18:17.0,104.10159,30.68566
2018-10-01 23:18:20.0,104.10186,30.68552
2018-10-01 23:18:23.0,104.10212,30.68542
2018-10-01 23:18:26.0,104.10239,30.6855
2018-10-01 23:18:29.0,104.10249,30.68559
2018-10-01 23:18:32.0,104.10256,30.68582
2018-10-01 23:18:35.0,104.1026,30.68608
2018-10-01 23:18:38.0,104.10268,30.68635
2018-10-01 23:18:41.0,104.10286,30.68661
2018-10-01 23:18:44.0,104.10307,30.68689
2018-10-01 23:18:47.0,104.10327,30.68716
2018-10-01 23:18:50.0,104.10345,30.68738
2018-10-01 23:18:53.0,104.10363,30.68756
2018-10-01 23:18:56.0,104.10381,30.68779
2018-10-01 23:18:59.0,104.10403,30.68806
2018-10-01 23:19:02.0,104.10426,30.68835
2018-10-01 23:19:05.0,104.10447,30.68865
2018-10-01 23:19:08.0,104.10469,30.68894
2018-10-01 23:19:11.0,104.10492,30.68921
2018-10-01 23:19:14.0,104.10514,30.68948
2018-10-01 23:19:17.0,104.10537,30.68977
2018-10-01 23:19:20.0,104.1056,30.69006
2018-10-01 23:19:23.0,104.10582,30.69034
2018-10-01 23:19:26.0,104.10604,30.69063
2018-10-01 23:19:29.0,104.10628,30.69092
2018-10-01 23:19:32.0,104.10656,30.69122
2018-10-01 23:19:35.0,104.10683,30.69158
2018-10-01 23:19:38.0,104.1071,30.69189
2018-10-01 23:19:41.0,104.10736,30.69221
2018-10-01 23:19:44.0,104.1076,30.69252
2018-10-01 23:19:47.0,104.10783,30.69283
2018-10-01 23:19:50.0,104.10808,30.69313
2018-10-01 23:19:53.0,104.10828,30.69336
2018-10-01 23:19:56.0,104.1085,30.69349
2018-10-01 23:19:59.0,104.10875,30.69356
2018-10-01 23:20:02.0,104.10909,30.69354
2018-10-01 23:20:05.0,104.10936,30.69329
2018-10-01 23:20:08.0,104.1097,30.69303
2018-10-01 23:20:11.0,104.11009,30.69274
2018-10-01 23:20:14.0,104.11049,30.69244
2018-10-01 23:20:17.0,104.11088,30.69217
2018-10-01 23:20:20.0,104.11123,30.69191
2018-10-01 23:20:23.0,104.11156,30.69169
2018-10-01 23:20:26.0,104.11188,30.69149
2018-10-01 23:20:29.0,104.11222,30.69126
2018-10-01 23:20:32.0,104.11258,30.69101
2018-10-01 23:20:35.0,104.11289,30.69075
2018-10-01 23:20:38.0,104.11306,30.69059
2018-10-01 23:20:41.0,104.11316,30.6905
2018-10-01 23:20:44.0,104.11308,30.69057
2018-10-01 23:20:46.0,104.11309,30.69058
2018-10-01 23:20:49.0,104.11308,30.69059
2018-10-01 23:20:51.0,104.11307,30.69056
2018-10-01 23:20:53.0,104.11308,30.69059
