87300a2f68182c974981965f972075d0
2018-10-09 01:59:08.0,104.04518,30.72467
2018-10-09 01:59:11.0,104.04518,30.72467
2018-10-09 01:59:15.0,104.04518,30.72467
2018-10-09 01:59:17.0,104.04518,30.72467
2018-10-09 01:59:20.0,104.04518,30.72467
2018-10-09 01:59:23.0,104.04518,30.72467
2018-10-09 01:59:26.0,104.04518,30.72467
2018-10-09 01:59:29.0,104.04518,30.72467
2018-10-09 01:59:32.0,104.04518,30.72467
2018-10-09 01:59:35.0,104.04518,30.72467
2018-10-09 01:59:38.0,104.04518,30.72467
2018-10-09 01:59:42.0,104.04518,30.72467
2018-10-09 01:59:44.0,104.04518,30.72467
2018-10-09 01:59:47.0,104.04518,30.72467
2018-10-09 01:59:51.0,104.04518,30.72467
2018-10-09 01:59:54.0,104.04518,30.72467
2018-10-09 01:59:57.0,104.04518,30.72467
2018-10-09 02:00:00.0,104.04518,30.72467
2018-10-09 02:00:03.0,104.04518,30.72467
2018-10-09 02:00:06.0,104.04518,30.72467
2018-10-09 02:00:09.0,104.04518,30.72467
2018-10-09 02:00:12.0,104.04518,30.72467
2018-10-09 02:00:15.0,104.04518,30.72467
2018-10-09 02:00:18.0,104.04518,30.72467
2018-10-09 02:00:21.0,104.04518,30.72467
2018-10-09 02:00:24.0,104.04518,30.72467
2018-10-09 02:00:27.0,104.04518,30.72467
2018-10-09 02:00:30.0,104.04518,30.72467
2018-10-09 02:00:33.0,104.04518,30.72467
2018-10-09 02:00:36.0,104.04518,30.72467
2018-10-09 02:00:39.0,104.04518,30.72467
2018-10-09 02:00:42.0,104.04518,30.72467
2018-10-09 02:00:45.0,104.04518,30.72467
2018-10-09 02:00:47.0,104.04518,30.72467
2018-10-09 02:00:50.0,104.04518,30.72467
2018-10-09 02:00:53.0,104.04518,30.72467
2018-10-09 02:01:48.0,104.04518,30.72467
2018-10-09 02:01:49.0,104.04526,30.72476
2018-10-09 02:01:51.0,104.04518,30.72467
2018-10-09 02:01:54.0,104.04518,30.72467
2018-10-09 02:01:57.0,104.04518,30.72467
2018-10-09 02:02:00.0,104.04518,30.72467
2018-10-09 02:02:03.0,104.04518,30.72467
2018-10-09 02:02:06.0,104.04518,30.72467
2018-10-09 02:02:09.0,104.04518,30.72467
2018-10-09 02:02:12.0,104.04518,30.72467
2018-10-09 02:02:15.0,104.04518,30.72467
