6bb4e788de954ece5865d97ce668e846
2018-10-01 00:19:19.0,104.04803,30.72606
2018-10-01 00:19:22.0,104.04822,30.72558
2018-10-01 00:19:25.0,104.04842,30.72507
2018-10-01 00:19:28.0,104.04864,30.72452
2018-10-01 00:19:31.0,104.04885,30.72401
2018-10-01 00:19:34.0,104.04905,30.72349
2018-10-01 00:19:37.0,104.04926,30.72298
2018-10-01 00:19:40.0,104.04936,30.72254
2018-10-01 00:19:43.0,104.04934,30.72212
2018-10-01 00:19:46.0,104.04917,30.72173
2018-10-01 00:19:49.0,104.04893,30.72135
2018-10-01 00:19:52.0,104.04866,30.72098
2018-10-01 00:19:55.0,104.0485,30.72061
2018-10-01 00:19:58.0,104.04845,30.72023
2018-10-01 00:20:01.0,104.04852,30.71982
2018-10-01 00:20:04.0,104.04866,30.71944
2018-10-01 00:20:07.0,104.04884,30.71904
2018-10-01 00:20:10.0,104.04903,30.71863
2018-10-01 00:20:13.0,104.04926,30.71821
2018-10-01 00:20:16.0,104.04957,30.71779
2018-10-01 00:20:19.0,104.04987,30.71736
2018-10-01 00:20:22.0,104.05019,30.71688
2018-10-01 00:20:25.0,104.05051,30.71641
2018-10-01 00:20:28.0,104.05081,30.71599
2018-10-01 00:20:31.0,104.05094,30.71559
2018-10-01 00:20:34.0,104.05107,30.71524
2018-10-01 00:20:37.0,104.05115,30.71484
2018-10-01 00:20:40.0,104.05121,30.7144
2018-10-01 00:20:43.0,104.0512,30.71399
2018-10-01 00:20:46.0,104.05114,30.71357
2018-10-01 00:20:49.0,104.05108,30.7132
2018-10-01 00:20:52.0,104.051,30.71294
2018-10-01 00:20:55.0,104.05094,30.71276
2018-10-01 00:20:58.0,104.05092,30.71266
2018-10-01 00:21:01.0,104.05091,30.71262
2018-10-01 00:21:04.0,104.05091,30.71262
2018-10-01 00:21:07.0,104.05091,30.71262
2018-10-01 00:21:10.0,104.05091,30.71262
2018-10-01 00:21:13.0,104.05091,30.71262
2018-10-01 00:21:16.0,104.05091,30.71262
2018-10-01 00:21:19.0,104.05091,30.71262
2018-10-01 00:21:22.0,104.05091,30.71262
