b2f34d5ca1faf21b8b71571111430d2e
2018-10-01 23:16:13.0,104.11499,30.65314
2018-10-01 23:16:16.0,104.11499,30.65366
2018-10-01 23:16:19.0,104.115,30.65417
2018-10-01 23:16:22.0,104.11501,30.65468
2018-10-01 23:16:25.0,104.11501,30.65519
2018-10-01 23:16:28.0,104.11501,30.65571
2018-10-01 23:16:31.0,104.11501,30.65624
2018-10-01 23:16:34.0,104.11502,30.65676
2018-10-01 23:16:37.0,104.11502,30.65727
2018-10-01 23:16:40.0,104.11502,30.65778
2018-10-01 23:16:43.0,104.11502,30.65829
2018-10-01 23:16:46.0,104.11498,30.65896
2018-10-01 23:16:49.0,104.11487,30.65946
2018-10-01 23:16:52.0,104.11471,30.65993
2018-10-01 23:16:55.0,104.11454,30.66039
2018-10-01 23:16:58.0,104.11436,30.66082
2018-10-01 23:17:01.0,104.1142,30.66126
2018-10-01 23:17:04.0,104.11402,30.66172
2018-10-01 23:17:07.0,104.11384,30.66216
2018-10-01 23:17:10.0,104.11373,30.66245
2018-10-01 23:17:13.0,104.11357,30.66288
2018-10-01 23:17:16.0,104.11338,30.66336
2018-10-01 23:17:19.0,104.11316,30.66383
2018-10-01 23:17:22.0,104.11297,30.6643
2018-10-01 23:17:25.0,104.11279,30.66473
2018-10-01 23:17:29.0,104.11261,30.66518
2018-10-01 23:17:31.0,104.11241,30.66565
2018-10-01 23:17:34.0,104.11222,30.66613
2018-10-01 23:17:37.0,104.11204,30.66659
2018-10-01 23:17:40.0,104.11185,30.66706
2018-10-01 23:17:43.0,104.11167,30.66753
2018-10-01 23:17:46.0,104.11149,30.66801
2018-10-01 23:17:49.0,104.11129,30.6685
2018-10-01 23:17:52.0,104.11109,30.66899
2018-10-01 23:17:55.0,104.1109,30.66948
2018-10-01 23:17:58.0,104.1107,30.66998
2018-10-01 23:18:01.0,104.11048,30.67051
2018-10-01 23:18:04.0,104.11026,30.67103
2018-10-01 23:18:07.0,104.11007,30.67153
2018-10-01 23:18:10.0,104.10985,30.67204
2018-10-01 23:18:13.0,104.10957,30.67271
2018-10-01 23:18:16.0,104.10936,30.67317
