e6af9b7b4a29e4cd5ee3801c03fda5b5
2018-10-08 00:13:55.0,104.0751,30.72648
2018-10-08 00:13:57.0,104.0751,30.7261
2018-10-08 00:14:02.0,104.07509,30.72569
2018-10-08 00:14:04.0,104.07507,30.72527
2018-10-08 00:14:07.0,104.07506,30.72485
2018-10-08 00:14:10.0,104.07504,30.72442
2018-10-08 00:14:13.0,104.075,30.72383
2018-10-08 00:14:18.0,104.07496,30.7234
2018-10-08 00:14:21.0,104.0749,30.72296
2018-10-08 00:14:24.0,104.07484,30.72251
2018-10-08 00:14:26.0,104.07477,30.72206
2018-10-08 00:14:29.0,104.07469,30.72162
2018-10-08 00:14:32.0,104.0746,30.72117
2018-10-08 00:15:16.0,104.0746,30.72117
2018-10-08 00:15:19.0,104.07388,30.71736
2018-10-08 00:15:22.0,104.07383,30.71712
2018-10-08 00:15:26.0,104.07379,30.71684
2018-10-08 00:15:29.0,104.07373,30.71652
2018-10-08 00:15:32.0,104.07366,30.7161
2018-10-08 00:15:35.0,104.07361,30.7158
2018-10-08 00:15:38.0,104.07356,30.71548
2018-10-08 00:15:41.0,104.07353,30.71513
2018-10-08 00:15:45.0,104.07352,30.71476
2018-10-08 00:15:48.0,104.07355,30.71437
2018-10-08 00:15:51.0,104.07364,30.71384
2018-10-08 00:15:54.0,104.07374,30.71346
2018-10-08 00:15:57.0,104.07389,30.71306
2018-10-08 00:16:00.0,104.07406,30.71269
2018-10-08 00:16:04.0,104.07426,30.71234
2018-10-08 00:16:07.0,104.07447,30.71203
2018-10-08 00:16:10.0,104.07469,30.71176
2018-10-08 00:16:13.0,104.07498,30.71144
2018-10-08 00:16:16.0,104.0752,30.71122
2018-10-08 00:16:20.0,104.07544,30.711
2018-10-08 00:16:23.0,104.0757,30.71079
2018-10-08 00:16:26.0,104.07596,30.71061
2018-10-08 00:16:29.0,104.07622,30.71042
2018-10-08 00:16:33.0,104.07643,30.71027
2018-10-08 00:16:36.0,104.07667,30.7101
2018-10-08 00:16:39.0,104.07692,30.70992
2018-10-08 00:16:42.0,104.07717,30.70974
2018-10-08 00:16:45.0,104.07747,30.70951
2018-10-08 00:16:48.0,104.07769,30.70933
2018-10-08 00:16:51.0,104.0779,30.70914
2018-10-08 00:16:55.0,104.0781,30.70895
2018-10-08 00:16:58.0,104.07827,30.70877
2018-10-08 00:17:01.0,104.07846,30.70856
2018-10-08 00:17:10.0,104.07856,30.70843
2018-10-08 00:17:13.0,104.0787,30.7082
2018-10-08 00:17:17.0,104.07877,30.70809
2018-10-08 00:17:20.0,104.07886,30.70794
2018-10-08 00:17:23.0,104.07898,30.70772
2018-10-08 00:17:26.0,104.07907,30.70755
2018-10-08 00:17:29.0,104.07914,30.70737
2018-10-08 00:17:33.0,104.07921,30.70718
2018-10-08 00:17:36.0,104.07927,30.70698
2018-10-08 00:17:39.0,104.07933,30.70678
2018-10-08 00:17:42.0,104.0794,30.70649
2018-10-08 00:17:45.0,104.07946,30.70625
2018-10-08 00:17:48.0,104.07951,30.70604
2018-10-08 00:17:52.0,104.07956,30.70587
2018-10-08 00:17:55.0,104.0796,30.70573
2018-10-08 00:17:58.0,104.07964,30.70562
2018-10-08 00:18:01.0,104.07967,30.7055
2018-10-08 00:18:04.0,104.0797,30.70538
2018-10-08 00:18:07.0,104.07973,30.70529
2018-10-08 00:18:10.0,104.07976,30.70518
2018-10-08 00:18:14.0,104.07981,30.70502
2018-10-08 00:18:17.0,104.07988,30.70482
2018-10-08 00:18:20.0,104.07997,30.70454
2018-10-08 00:18:23.0,104.08003,30.70433
2018-10-08 00:18:26.0,104.08009,30.70414
2018-10-08 00:18:30.0,104.08015,30.70395
2018-10-08 00:18:33.0,104.08021,30.70376
2018-10-08 00:18:36.0,104.08027,30.70356
2018-10-08 00:18:39.0,104.08034,30.70332
2018-10-08 00:18:42.0,104.08043,30.703
2018-10-08 00:18:46.0,104.08049,30.70278
2018-10-08 00:18:49.0,104.08054,30.70258
2018-10-08 00:18:52.0,104.08059,30.70237
2018-10-08 00:18:55.0,104.08065,30.70213
2018-10-08 00:18:58.0,104.08071,30.70188
2018-10-08 00:19:01.0,104.08078,30.70158
2018-10-08 00:19:04.0,104.08082,30.70139
2018-10-08 00:19:07.0,104.08084,30.70125
2018-10-08 00:19:11.0,104.08086,30.70118
2018-10-08 00:19:14.0,104.08087,30.7011
2018-10-08 00:19:17.0,104.08089,30.70098
2018-10-08 00:19:20.0,104.08093,30.70074
2018-10-08 00:19:23.0,104.08096,30.70052
2018-10-08 00:19:26.0,104.081,30.70028
2018-10-08 00:19:30.0,104.08104,30.70004
2018-10-08 00:19:33.0,104.08107,30.69982
2018-10-08 00:19:36.0,104.08111,30.6996
2018-10-08 00:19:39.0,104.08115,30.69937
2018-10-08 00:19:42.0,104.0812,30.69908
2018-10-08 00:19:46.0,104.08123,30.69885
2018-10-08 00:19:49.0,104.08127,30.6986
2018-10-08 00:19:52.0,104.08131,30.69835
2018-10-08 00:19:55.0,104.08134,30.69799
2018-10-08 00:19:58.0,104.08135,30.69773
2018-10-08 00:20:01.0,104.08135,30.69749
2018-10-08 00:20:05.0,104.08133,30.69727
2018-10-08 00:20:08.0,104.08131,30.69705
2018-10-08 00:20:11.0,104.08129,30.69684
2018-10-08 00:20:14.0,104.08127,30.69664
2018-10-08 00:20:17.0,104.08127,30.69633
2018-10-08 00:20:20.0,104.08125,30.69606
2018-10-08 00:20:24.0,104.08124,30.69577
2018-10-08 00:20:27.0,104.08123,30.69546
2018-10-08 00:20:30.0,104.0812,30.69504
2018-10-08 00:20:33.0,104.08112,30.69477
2018-10-08 00:20:38.0,104.08095,30.69466
2018-10-08 00:20:39.0,104.08075,30.69463
2018-10-08 00:20:43.0,104.08048,30.69464
2018-10-08 00:20:46.0,104.08004,30.69466
2018-10-08 00:20:49.0,104.07968,30.69467
2018-10-08 00:20:53.0,104.07928,30.6947
2018-10-08 00:20:56.0,104.07887,30.69471
2018-10-08 00:20:59.0,104.07848,30.69473
2018-10-08 00:21:02.0,104.07797,30.69474
2018-10-08 00:21:05.0,104.07756,30.69475
2018-10-08 00:21:08.0,104.07713,30.69475
2018-10-08 00:21:12.0,104.07672,30.69476
2018-10-08 00:21:15.0,104.07632,30.69476
2018-10-08 00:21:18.0,104.07598,30.69476
2018-10-08 00:21:21.0,104.07568,30.69476
2018-10-08 00:21:24.0,104.07525,30.69477
2018-10-08 00:21:27.0,104.07489,30.69478
2018-10-08 00:21:31.0,104.07452,30.69478
2018-10-08 00:21:34.0,104.07413,30.69478
2018-10-08 00:21:37.0,104.07375,30.69478
2018-10-08 00:21:40.0,104.07337,30.69478
2018-10-08 00:21:43.0,104.07288,30.69479
2018-10-08 00:21:46.0,104.07252,30.69479
2018-10-08 00:21:50.0,104.07216,30.69479
2018-10-08 00:21:53.0,104.07182,30.69479
2018-10-08 00:21:56.0,104.07149,30.69479
2018-10-08 00:21:59.0,104.07096,30.69479
2018-10-08 00:22:02.0,104.0705,30.69479
2018-10-08 00:22:05.0,104.07005,30.69478
2018-10-08 00:22:09.0,104.06959,30.69479
2018-10-08 00:22:12.0,104.06915,30.69479
2018-10-08 00:22:15.0,104.06868,30.69479
2018-10-08 00:22:18.0,104.0682,30.6948
2018-10-08 00:22:22.0,104.06759,30.6948
2018-10-08 00:22:24.0,104.06714,30.69481
2018-10-08 00:22:28.0,104.06671,30.69481
2018-10-08 00:22:31.0,104.06629,30.69481
2018-10-08 00:22:34.0,104.06589,30.69481
2018-10-08 00:22:37.0,104.0655,30.69481
2018-10-08 00:22:40.0,104.06511,30.69481
2018-10-08 00:22:43.0,104.06464,30.69481
2018-10-08 00:22:47.0,104.06424,30.69481
2018-10-08 00:22:50.0,104.06384,30.69482
2018-10-08 00:22:53.0,104.06348,30.69482
2018-10-08 00:22:56.0,104.06309,30.69483
