f8773ed7b1bd4d56af0823cea7694a28
2018-10-09 12:01:36.0,104.08164,30.65288
2018-10-09 12:01:39.0,104.08169,30.65296
2018-10-09 12:01:42.0,104.08175,30.65307
2018-10-09 12:01:45.0,104.08178,30.65314
2018-10-09 12:01:48.0,104.08183,30.65321
2018-10-09 12:01:51.0,104.08192,30.6534
2018-10-09 12:01:55.0,104.08206,30.65363
2018-10-09 12:01:57.0,104.0822,30.65381
2018-10-09 12:02:01.0,104.08232,30.65396
2018-10-09 12:02:05.0,104.08245,30.65407
2018-10-09 12:02:07.0,104.08255,30.65419
2018-10-09 12:02:10.0,104.08267,30.65431
2018-10-09 12:02:13.0,104.08277,30.65443
2018-10-09 12:02:16.0,104.08288,30.65453
2018-10-09 12:02:19.0,104.08294,30.65461
2018-10-09 12:02:22.0,104.08298,30.65469
2018-10-09 12:02:25.0,104.08304,30.65481
2018-10-09 12:02:28.0,104.08317,30.65494
2018-10-09 12:02:31.0,104.08325,30.65502
2018-10-09 12:02:34.0,104.08329,30.65507
2018-10-09 12:02:37.0,104.08332,30.65516
2018-10-09 12:02:40.0,104.08337,30.65521
2018-10-09 12:02:43.0,104.08337,30.65522
2018-10-09 12:02:46.0,104.08337,30.65522
2018-10-09 12:02:49.0,104.08337,30.65522
2018-10-09 12:02:52.0,104.08337,30.65522
2018-10-09 12:02:55.0,104.08337,30.65522
2018-10-09 12:02:58.0,104.08337,30.65522
2018-10-09 12:03:01.0,104.08337,30.65522
2018-10-09 12:03:04.0,104.08337,30.65522
2018-10-09 12:03:07.0,104.08337,30.65522
2018-10-09 12:03:10.0,104.08337,30.65522
2018-10-09 12:03:13.0,104.08337,30.65522
2018-10-09 12:03:16.0,104.08337,30.65522
2018-10-09 12:03:19.0,104.08337,30.65522
2018-10-09 12:03:22.0,104.08337,30.65522
2018-10-09 12:03:25.0,104.08337,30.65522
2018-10-09 12:03:28.0,104.08337,30.65522
2018-10-09 12:03:31.0,104.08337,30.65522
2018-10-09 12:03:34.0,104.08337,30.65522
2018-10-09 12:03:37.0,104.08337,30.65522
2018-10-09 12:03:40.0,104.08337,30.65522
2018-10-09 12:03:43.0,104.08337,30.65522
2018-10-09 12:03:46.0,104.08337,30.65522
2018-10-09 12:03:49.0,104.08337,30.65522
2018-10-09 12:03:52.0,104.08337,30.65522
2018-10-09 12:03:55.0,104.08337,30.65522
2018-10-09 12:03:58.0,104.08337,30.65522
2018-10-09 12:04:01.0,104.08337,30.65522
2018-10-09 12:04:04.0,104.08337,30.65522
2018-10-09 12:04:07.0,104.08337,30.65522
2018-10-09 12:04:10.0,104.08337,30.65522
2018-10-09 12:04:13.0,104.08337,30.65522
2018-10-09 12:04:16.0,104.08337,30.65522
2018-10-09 12:04:19.0,104.08337,30.65522
2018-10-09 12:04:22.0,104.08337,30.65522
2018-10-09 12:04:25.0,104.08337,30.65522
2018-10-09 12:04:28.0,104.08337,30.65522
2018-10-09 12:04:31.0,104.08337,30.65522
2018-10-09 12:04:34.0,104.08337,30.65522
2018-10-09 12:04:37.0,104.08337,30.65522
2018-10-09 12:04:40.0,104.08337,30.65522
2018-10-09 12:04:43.0,104.08336,30.65523
2018-10-09 12:04:46.0,104.08337,30.65529
2018-10-09 12:04:49.0,104.08341,30.65538
2018-10-09 12:04:52.0,104.08347,30.65548
2018-10-09 12:04:55.0,104.08352,30.65556
2018-10-09 12:04:58.0,104.08354,30.6556
2018-10-09 12:05:01.0,104.08354,30.6556
2018-10-09 12:05:04.0,104.08354,30.6556
