663c1b31ee79ae2b4a4b87c6112cf789
2018-10-02 03:54:28.0,104.04237,30.72187
2018-10-02 03:54:31.0,104.04269,30.72213
2018-10-02 03:54:34.0,104.04301,30.72238
2018-10-02 03:54:37.0,104.04334,30.72265
2018-10-02 03:54:40.0,104.04368,30.72292
2018-10-02 03:54:43.0,104.04405,30.72322
2018-10-02 03:54:46.0,104.04445,30.72353
2018-10-02 03:54:49.0,104.04485,30.72386
2018-10-02 03:54:52.0,104.04528,30.72418
2018-10-02 03:54:55.0,104.0457,30.72448
2018-10-02 03:54:58.0,104.0461,30.72475
2018-10-02 03:55:01.0,104.04652,30.725
2018-10-02 03:55:04.0,104.04697,30.72522
2018-10-02 03:55:07.0,104.04748,30.72544
2018-10-02 03:55:10.0,104.048,30.72563
2018-10-02 03:55:13.0,104.04857,30.72579
2018-10-02 03:55:16.0,104.04933,30.726
2018-10-02 03:55:19.0,104.04991,30.72607
2018-10-02 03:55:22.0,104.0505,30.72609
2018-10-02 03:55:25.0,104.05104,30.72609
2018-10-02 03:55:28.0,104.05159,30.72603
2018-10-02 03:55:31.0,104.0521,30.726
2018-10-02 03:55:34.0,104.05263,30.72598
2018-10-02 03:55:37.0,104.05319,30.72595
2018-10-02 03:55:40.0,104.05372,30.72592
2018-10-02 03:55:43.0,104.05425,30.72596
2018-10-02 03:55:46.0,104.05479,30.7259
2018-10-02 03:55:49.0,104.0553,30.72584
2018-10-02 03:55:52.0,104.05584,30.72577
2018-10-02 03:55:55.0,104.05638,30.72574
2018-10-02 03:55:58.0,104.05691,30.72565
2018-10-02 03:56:01.0,104.0575,30.72567
2018-10-02 03:56:04.0,104.05813,30.72569
2018-10-02 03:56:07.0,104.05875,30.72566
2018-10-02 03:56:10.0,104.05931,30.72554
2018-10-02 03:56:13.0,104.0599,30.72543
2018-10-02 03:56:16.0,104.06052,30.72537
2018-10-02 03:56:19.0,104.06113,30.72529
2018-10-02 03:56:23.0,104.06178,30.72522
2018-10-02 03:56:25.0,104.06245,30.72513
2018-10-02 03:56:29.0,104.06309,30.72504
2018-10-02 03:56:32.0,104.0637,30.72495
2018-10-02 03:56:35.0,104.06427,30.72485
2018-10-02 03:56:38.0,104.06485,30.7247
2018-10-02 03:56:41.0,104.06536,30.7247
2018-10-02 03:56:44.0,104.06591,30.72466
2018-10-02 03:56:47.0,104.06645,30.72461
2018-10-02 03:56:50.0,104.067,30.72454
2018-10-02 03:56:53.0,104.06752,30.72446
2018-10-02 03:56:56.0,104.06802,30.72439
2018-10-02 03:56:59.0,104.06854,30.72436
2018-10-02 03:57:02.0,104.0691,30.72427
2018-10-02 03:57:05.0,104.06966,30.72418
2018-10-02 03:57:08.0,104.07022,30.72414
2018-10-02 03:57:11.0,104.0708,30.72409
2018-10-02 03:57:14.0,104.07137,30.72403
2018-10-02 03:57:17.0,104.07194,30.72394
2018-10-02 03:57:20.0,104.07254,30.72386
2018-10-02 03:57:23.0,104.07314,30.72381
2018-10-02 03:57:26.0,104.07373,30.72374
2018-10-02 03:57:29.0,104.07435,30.72366
2018-10-02 03:57:32.0,104.07494,30.72355
2018-10-02 03:57:35.0,104.07553,30.7234
2018-10-02 03:57:38.0,104.07616,30.72326
2018-10-02 03:57:41.0,104.07674,30.72311
2018-10-02 03:57:44.0,104.07729,30.72298
2018-10-02 03:57:47.0,104.07788,30.72285
2018-10-02 03:57:50.0,104.07846,30.72268
2018-10-02 03:57:53.0,104.07907,30.7225
2018-10-02 03:57:56.0,104.07969,30.72233
2018-10-02 03:57:59.0,104.0805,30.72213
2018-10-02 03:58:02.0,104.08111,30.72198
2018-10-02 03:58:06.0,104.08195,30.72174
2018-10-02 03:58:08.0,104.08238,30.72163
2018-10-02 03:58:11.0,104.08296,30.72143
2018-10-02 03:58:14.0,104.08341,30.72128
2018-10-02 03:58:17.0,104.08379,30.72116
2018-10-02 03:58:20.0,104.08412,30.72109
2018-10-02 03:58:23.0,104.08438,30.72099
2018-10-02 03:58:26.0,104.08467,30.72087
2018-10-02 03:58:29.0,104.08498,30.72075
2018-10-02 03:58:32.0,104.08532,30.72067
2018-10-02 03:58:35.0,104.08563,30.72055
2018-10-02 03:58:38.0,104.08594,30.72048
2018-10-02 03:58:41.0,104.08622,30.7204
2018-10-02 03:58:44.0,104.0865,30.72037
2018-10-02 03:58:47.0,104.08674,30.72048
2018-10-02 03:58:50.0,104.0869,30.72069
2018-10-02 03:58:53.0,104.08694,30.72094
2018-10-02 03:58:56.0,104.08681,30.72117
2018-10-02 03:58:59.0,104.08656,30.72133
2018-10-02 03:59:02.0,104.08625,30.72141
2018-10-02 03:59:05.0,104.08591,30.72148
2018-10-02 03:59:09.0,104.08551,30.7217
2018-10-02 03:59:11.0,104.0854,30.72187
2018-10-02 03:59:14.0,104.08539,30.72214
2018-10-02 03:59:17.0,104.08553,30.72238
2018-10-02 03:59:20.0,104.08576,30.72263
2018-10-02 03:59:23.0,104.08598,30.72294
2018-10-02 03:59:26.0,104.08618,30.72328
2018-10-02 03:59:29.0,104.08654,30.72383
2018-10-02 03:59:32.0,104.08673,30.72418
2018-10-02 03:59:35.0,104.08699,30.72459
2018-10-02 03:59:38.0,104.08726,30.72507
2018-10-02 03:59:41.0,104.08746,30.72554
2018-10-02 03:59:44.0,104.08761,30.72601
2018-10-02 03:59:47.0,104.08775,30.72649
