b7e6a4d1b6af7d7a6d5fababed2679b4
2018-10-01 10:20:11.0,104.06313,30.65287
2018-10-01 10:20:14.0,104.063,30.65291
2018-10-01 10:20:17.0,104.06275,30.65299
2018-10-01 10:20:20.0,104.06256,30.65308
2018-10-01 10:20:23.0,104.06241,30.65316
2018-10-01 10:20:26.0,104.06226,30.65324
2018-10-01 10:20:29.0,104.06212,30.65331
2018-10-01 10:20:32.0,104.06199,30.65342
2018-10-01 10:20:35.0,104.06187,30.65358
2018-10-01 10:20:38.0,104.06178,30.65373
2018-10-01 10:20:41.0,104.06167,30.65402
2018-10-01 10:20:44.0,104.06149,30.65426
2018-10-01 10:20:47.0,104.06141,30.65459
2018-10-01 10:20:50.0,104.06123,30.65499
2018-10-01 10:20:53.0,104.06119,30.65536
2018-10-01 10:20:56.0,104.06119,30.65536
2018-10-01 10:20:59.0,104.06119,30.65536
2018-10-01 10:21:02.0,104.06119,30.65536
2018-10-01 10:21:05.0,104.06119,30.65536
2018-10-01 10:21:09.0,104.06119,30.65536
2018-10-01 10:21:11.0,104.06119,30.65536
2018-10-01 10:21:14.0,104.06119,30.65536
2018-10-01 10:21:17.0,104.06119,30.65536
2018-10-01 10:21:20.0,104.06119,30.65536
2018-10-01 10:21:26.0,104.06026,30.66037
2018-10-01 10:21:29.0,104.06009,30.66065
2018-10-01 10:21:32.0,104.06048,30.66072
2018-10-01 10:21:35.0,104.0605,30.6608
2018-10-01 10:21:38.0,104.0605,30.66093
2018-10-01 10:21:41.0,104.06045,30.66102
2018-10-01 10:21:44.0,104.06042,30.66109
2018-10-01 10:21:47.0,104.06044,30.66118
2018-10-01 10:21:50.0,104.0605,30.66137
2018-10-01 10:21:53.0,104.06055,30.66152
2018-10-01 10:21:56.0,104.06057,30.66167
2018-10-01 10:21:59.0,104.0606,30.6619
2018-10-01 10:22:02.0,104.06058,30.66211
2018-10-01 10:22:05.0,104.06053,30.66238
2018-10-01 10:22:08.0,104.06047,30.66268
2018-10-01 10:22:11.0,104.06044,30.66295
2018-10-01 10:22:14.0,104.06043,30.66314
2018-10-01 10:22:17.0,104.06041,30.66346
2018-10-01 10:22:20.0,104.06046,30.66384
2018-10-01 10:22:23.0,104.06045,30.66406
2018-10-01 10:22:27.0,104.06046,30.66432
2018-10-01 10:22:29.0,104.06045,30.66455
2018-10-01 10:22:32.0,104.06035,30.66482
2018-10-01 10:22:36.0,104.06032,30.66508
2018-10-01 10:22:39.0,104.0603,30.6654
2018-10-01 10:22:42.0,104.06028,30.66572
2018-10-01 10:22:45.0,104.06028,30.66604
2018-10-01 10:22:48.0,104.06026,30.6664
2018-10-01 10:22:51.0,104.06026,30.66675
2018-10-01 10:22:54.0,104.06025,30.66687
2018-10-01 10:22:57.0,104.06024,30.6675
2018-10-01 10:23:00.0,104.0604,30.66777
2018-10-01 10:23:03.0,104.06053,30.66805
2018-10-01 10:23:06.0,104.06052,30.66809
2018-10-01 10:23:09.0,104.06049,30.66799
2018-10-01 10:23:12.0,104.06045,30.66794
2018-10-01 10:23:15.0,104.0604,30.66797
2018-10-01 10:23:18.0,104.0604,30.66799
2018-10-01 10:23:21.0,104.0604,30.66807
2018-10-01 10:23:24.0,104.06043,30.66822
2018-10-01 10:23:27.0,104.0604,30.66838
2018-10-01 10:23:30.0,104.0604,30.66865
2018-10-01 10:23:33.0,104.06038,30.66886
2018-10-01 10:23:36.0,104.06038,30.66899
2018-10-01 10:23:39.0,104.06039,30.66921
2018-10-01 10:23:42.0,104.06043,30.66948
2018-10-01 10:23:45.0,104.06041,30.66972
2018-10-01 10:23:48.0,104.06039,30.66993
2018-10-01 10:23:51.0,104.06038,30.67011
2018-10-01 10:23:54.0,104.06036,30.67021
2018-10-01 10:23:57.0,104.06026,30.67028
2018-10-01 10:24:00.0,104.06025,30.67033
2018-10-01 10:24:03.0,104.06034,30.67044
2018-10-01 10:24:06.0,104.06028,30.67056
2018-10-01 10:24:09.0,104.06025,30.67071
2018-10-01 10:24:12.0,104.06021,30.6709
2018-10-01 10:24:15.0,104.06017,30.67104
2018-10-01 10:24:18.0,104.06016,30.6713
2018-10-01 10:24:21.0,104.06011,30.67143
2018-10-01 10:24:24.0,104.05996,30.67161
2018-10-01 10:24:27.0,104.05977,30.67177
2018-10-01 10:24:30.0,104.05962,30.67195
2018-10-01 10:24:33.0,104.05933,30.6721
2018-10-01 10:24:36.0,104.05913,30.67216
2018-10-01 10:24:39.0,104.05893,30.67224
2018-10-01 10:24:42.0,104.05874,30.67234
2018-10-01 10:24:45.0,104.05855,30.67244
2018-10-01 10:24:48.0,104.05837,30.67258
2018-10-01 10:24:51.0,104.05816,30.67268
2018-10-01 10:24:54.0,104.05796,30.67276
2018-10-01 10:24:57.0,104.05775,30.67285
2018-10-01 10:25:01.0,104.05759,30.67291
2018-10-01 10:25:04.0,104.05722,30.67302
2018-10-01 10:25:07.0,104.05694,30.67311
2018-10-01 10:25:10.0,104.05666,30.67321
2018-10-01 10:25:13.0,104.05637,30.67333
2018-10-01 10:25:16.0,104.0561,30.67344
2018-10-01 10:25:19.0,104.0559,30.67351
2018-10-01 10:25:22.0,104.05567,30.67352
2018-10-01 10:25:25.0,104.05562,30.67356
2018-10-01 10:25:28.0,104.0556,30.67356
2018-10-01 10:25:30.0,104.05562,30.67357
